alpha,phi,h
0.377551,0.533700,0.912471
0.251429,0.484020,0.734260
0.180000,0.837800,0.516120
0.364286,0.746935,0.612110
0.471428,0.524555,0.811490
0.114286,0.915500,0.634933
0.130159,0.896517,0.454844
0.414286,0.563843,0.580500
0.225000,0.888650,0.948300
0.308572,0.592650,0.637340
0.097619,0.912050,0.792717
0.339286,0.954050,0.420700
0.100000,0.916462,0.443400
0.057143,0.745375,0.926125
0.150000,0.245500,0.762050
0.316326,0.578914,0.664086
0.437143,0.313380,0.596100
0.357143,0.580100,0.709380
0.437143,0.574720,0.866920
0.140816,0.359021,0.729143
0.414285,0.580650,0.860667
0.460714,0.934750,0.412125
0.451428,0.555190,0.864380
0.331429,0.897860,0.931100
0.131428,0.942420,0.719000
0.109524,0.887975,0.644717
0.075510,0.433607,0.777514
0.478571,0.725750,0.690100
0.162857,0.887570,0.909080
0.396429,0.922050,0.165000
0.334286,0.693140,0.926180
0.396429,0.788550,0.799687
0.120000,0.391170,0.680260
0.321429,0.940425,0.714425
0.137143,0.712210,0.677320
0.200000,0.829025,0.906300
0.317143,0.693740,0.598060
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.117857,0.491663,0.823100
0.319048,0.713217,0.851100
0.321429,0.911687,0.392750
0.057143,0.600008,0.696250
0.310715,0.917700,0.234025
0.185714,0.841233,0.907433
0.142857,0.985450,0.693900
0.240000,0.895940,0.642360
0.500000,0.557700,0.811900
0.425000,0.437025,0.902725
0.153571,0.241437,0.824425
0.228572,0.674633,0.774200
0.209524,0.307958,0.732350
0.475000,0.817987,0.657525
0.374286,0.834040,0.802560
0.382143,0.856663,0.683875
0.210715,0.840362,0.806525
0.100000,0.631520,0.579920
0.336508,0.696917,0.896744
0.267533,0.807600,0.791564
0.060714,0.590663,0.682950
0.071428,0.853400,0.269550
0.414285,0.973975,0.803750
0.285715,0.833267,0.609500
0.285714,0.903894,0.628050
0.328572,0.838983,0.663600
0.014286,0.776940,0.902080
0.207143,0.385983,0.735717
0.264286,0.929300,0.467850
0.352381,0.809100,0.850833
0.311428,0.912600,0.443520
0.361905,0.975050,0.674167
0.324490,0.777364,0.643586
0.285714,0.442200,0.798550
0.183333,0.320308,0.793583
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.142857,0.349320,0.802120
0.361225,0.771036,0.820286
0.214286,0.915067,0.739300
0.396428,0.571738,0.708225
0.338775,0.619007,0.771329
0.207143,0.847856,0.473275
0.228572,0.300887,0.773025
0.261905,0.801558,0.858667
0.378571,0.621431,0.687937
0.304082,0.864500,0.605914
0.064285,0.489663,0.762375
0.392857,0.662225,0.737000
0.255102,0.891093,0.451200
0.100000,0.901050,0.939500
0.321429,0.776275,0.657650
0.338096,0.817450,0.631667
0.352381,0.959383,0.137933
0.396429,0.406450,0.711525
0.525000,0.641104,0.767542
0.140000,0.889520,0.782580
0.102597,0.805227,0.523118
0.383673,0.482986,0.874486
0.285715,0.866083,0.706733
0.032142,0.663863,0.695825
