alpha,phi,h
0.246429,0.789937,0.720175
0.371429,0.604950,0.644100
0.226531,0.463007,0.555257
0.310715,0.493525,0.501050
0.157143,0.851450,0.842800
0.309524,0.883992,0.793267
0.100000,0.833025,0.201175
0.321429,0.950425,0.459550
0.135714,0.709213,0.113787
0.244898,0.534471,0.324186
0.111429,0.746430,0.994600
0.225000,0.739075,0.819925
0.254286,0.277880,0.402680
0.025000,0.687175,0.504525
0.095238,0.731550,0.172033
0.190476,0.494233,0.718200
0.103174,0.717872,0.395633
0.042857,0.540817,0.686333
0.100000,0.909017,0.863567
0.421428,0.620750,0.972700
0.039286,0.347587,0.684325
0.053571,0.811981,0.468500
0.135714,0.322650,0.716067
0.474286,0.471610,0.862840
0.131428,0.942420,0.719000
0.052381,0.792483,0.462367
0.308571,0.557500,0.371940
0.242857,0.641200,0.700100
0.162857,0.887570,0.909080
0.146429,0.345662,0.743400
0.085715,0.663786,0.965571
0.104762,0.739733,0.715767
0.317143,0.939300,0.349560
0.464286,0.722925,0.450350
0.180000,0.605680,0.104680
0.069048,0.623133,0.932283
0.128572,0.447550,0.530650
0.054286,0.831410,0.462940
0.378572,0.602975,0.013050
0.117857,0.491663,0.823100
0.111429,0.727860,0.758080
0.457143,0.746775,0.809975
0.152381,0.843200,0.468867
0.292857,0.847767,0.563150
0.157143,0.462975,0.414850
0.450000,0.586750,0.638225
0.463265,0.458621,0.246029
0.125000,0.577663,0.536675
0.066071,0.772500,0.444775
0.153571,0.241437,0.824425
0.322857,0.598870,0.639620
0.264286,0.747325,0.811500
0.269388,0.429250,0.355629
0.014286,0.771350,0.747433
0.157143,0.565633,0.729267
0.211429,0.220240,0.680020
0.246939,0.568371,0.742486
0.264286,0.860667,0.674583
0.239286,0.682075,0.714225
0.571429,0.743690,0.330200
0.368571,0.651010,0.529020
0.047619,0.878117,0.456733
0.285715,0.833267,0.609500
0.055357,0.850950,0.556875
0.061905,0.778508,0.321850
0.014286,0.776940,0.902080
0.192857,0.822467,0.703867
0.385714,0.758117,0.916067
0.089796,0.831064,0.867314
0.261905,0.671008,0.709267
0.280952,0.659917,0.544467
0.208571,0.198760,0.887820
0.083674,0.355493,0.687600
0.035714,0.782400,0.524900
0.271429,0.746425,0.973425
0.028571,0.829730,0.530140
0.535715,0.105850,0.696350
0.346429,0.490850,0.300275
0.364285,0.730033,0.835017
0.140817,0.769700,0.954871
0.242857,0.450637,0.288800
0.310715,0.644475,0.518200
0.242857,0.654050,0.731200
0.325715,0.723160,0.566280
0.097619,0.186000,0.560933
0.242857,0.266700,0.868600
0.142857,0.041600,0.124400
0.100000,0.453650,0.489700
0.266667,0.783267,0.663567
0.117143,0.876100,0.454920
0.057143,0.523800,0.654600
0.338096,0.817450,0.631667
0.352381,0.959383,0.137933
0.502857,0.921440,0.468520
0.128571,0.886213,0.855575
0.158929,0.044119,0.217025
0.376191,0.686867,0.562333
0.185714,0.770714,0.909214
0.292857,0.286083,0.646950
0.282857,0.396360,0.355140
