alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.252381,0.823217,0.942217
0.364286,0.746935,0.612110
0.471428,0.524555,0.811490
0.448571,0.040240,0.959580
0.614286,0.974650,0.482900
0.259524,0.736325,0.771700
0.446429,0.866838,0.479850
0.250000,0.270319,0.884988
0.207143,0.483300,0.736825
0.339286,0.954050,0.420700
0.319048,0.373817,0.899600
0.314286,0.819850,0.654750
0.657142,0.597700,0.498150
0.204762,0.434067,0.473167
0.528571,0.713550,0.815900
0.388572,0.852460,0.775800
0.502381,0.085017,0.905667
0.009524,0.790683,0.847600
0.350000,0.936150,0.438000
0.277551,0.722293,0.782500
0.435714,0.878358,0.738600
0.414286,0.852590,0.777480
0.536735,0.624664,0.930114
0.376190,0.856233,0.739900
0.446428,0.635425,0.839175
0.242857,0.641200,0.700100
0.300000,0.949350,0.528067
0.146429,0.345662,0.743400
0.235714,0.705512,0.864800
0.396429,0.788550,0.799687
0.090476,0.887117,0.634133
0.211429,0.862710,0.908940
0.533333,0.777817,0.672133
0.238095,0.290150,0.624133
0.366667,0.841375,0.702142
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.374286,0.867730,0.657740
0.319048,0.713217,0.851100
0.457143,0.746775,0.809975
0.152381,0.843200,0.468867
0.292857,0.847767,0.563150
0.380952,0.763308,0.895100
0.317143,0.898020,0.328160
0.619047,0.260333,0.691767
0.414286,0.921200,0.632250
0.107143,0.542737,0.861350
0.153571,0.241437,0.824425
0.485714,0.106600,0.967200
0.209524,0.307958,0.732350
0.385714,0.875175,0.938100
0.300000,0.889100,0.151400
0.347619,0.875817,0.485467
0.080952,0.580542,0.451350
0.400000,0.551725,0.400950
0.347619,0.501767,0.125500
0.467857,0.469350,0.096125
0.405714,0.938660,0.890620
0.285715,0.778606,0.613713
0.414285,0.973975,0.803750
0.368572,0.839600,0.705840
0.369047,0.954900,0.757117
0.503571,0.366375,0.918450
0.014286,0.776940,0.902080
0.207143,0.385983,0.735717
0.394286,0.625740,0.516580
0.476191,0.765389,0.232844
0.357143,0.823825,0.747567
0.400000,0.259850,0.531767
0.542857,0.786240,0.786720
0.135714,0.796650,0.190250
0.471429,0.577283,0.853733
0.271429,0.746425,0.973425
0.410714,0.640950,0.969350
0.096429,0.715812,0.758500
0.402857,0.663170,0.978640
0.347619,0.942283,0.222500
0.387500,0.906075,0.801887
0.338775,0.619007,0.771329
0.288096,0.845150,0.489900
0.228572,0.300887,0.773025
0.422857,0.786890,0.338700
0.292857,0.936950,0.850275
0.452381,0.971083,0.839533
0.485714,0.921462,0.382025
0.392857,0.662225,0.737000
0.317857,0.918913,0.320025
0.397619,0.898375,0.725017
0.447619,0.624400,0.974033
0.217143,0.331100,0.727880
0.352381,0.959383,0.137933
0.040817,0.148757,0.948871
0.202857,0.548100,0.333540
0.490476,0.710967,0.917100
0.376191,0.686867,0.562333
0.082143,0.916262,0.590625
0.375000,0.773988,0.457200
0.476191,0.605883,0.981467
