alpha,phi,h
0.377551,0.533700,0.912471
0.454285,0.975270,0.764900
0.461905,0.898383,0.657867
0.374286,0.539830,0.635880
0.471428,0.524555,0.811490
0.309524,0.883992,0.793267
0.055102,0.878264,0.639714
0.051429,0.767545,0.960350
0.446429,0.866838,0.479850
0.250000,0.270319,0.884988
0.236735,0.721829,0.802943
0.225000,0.739075,0.819925
0.360000,0.776090,0.899440
0.250000,0.718850,0.564500
0.657142,0.597700,0.498150
0.190476,0.494233,0.718200
0.128572,0.889840,0.444600
0.166667,0.819233,0.559767
0.342857,0.959187,0.491225
0.421428,0.620750,0.972700
0.214286,0.340917,0.652844
0.368571,0.376790,0.730440
0.223810,0.845467,0.921200
0.097143,0.880100,0.806920
0.131428,0.942420,0.719000
0.059524,0.718950,0.827167
0.446428,0.635425,0.839175
0.242857,0.641200,0.700100
0.278571,0.517350,0.721600
0.146429,0.345662,0.743400
0.328571,0.684410,0.637620
0.492857,0.522075,0.886700
0.416667,0.902425,0.767317
0.080952,0.871200,0.533000
0.253571,0.952650,0.703250
0.200000,0.829025,0.906300
0.383674,0.248371,0.672629
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.400000,0.630492,0.585417
0.511428,0.727280,0.746400
0.321429,0.911687,0.392750
0.057143,0.600008,0.696250
0.310715,0.917700,0.234025
0.366667,0.850625,0.694833
0.464286,0.577970,0.851280
0.619047,0.260333,0.691767
0.414286,0.921200,0.632250
0.092857,0.841213,0.592075
0.153571,0.241437,0.824425
0.382143,0.626613,0.928475
0.389286,0.936425,0.162675
0.037143,0.766530,0.959680
0.242857,0.850633,0.883700
0.157143,0.565633,0.729267
0.080952,0.580542,0.451350
0.771429,0.618400,0.932700
0.158730,0.684711,0.434111
0.341071,0.941712,0.475313
0.471429,0.542500,0.861650
0.300000,0.950570,0.454300
0.047619,0.878117,0.456733
0.285715,0.833267,0.609500
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.014286,0.776940,0.902080
0.420000,0.794340,0.676500
0.038095,0.715767,0.810800
0.385714,0.967900,0.740300
0.462857,0.585660,0.974400
0.361905,0.975050,0.674167
0.057143,0.848181,0.824187
0.083674,0.355493,0.687600
0.247619,0.740633,0.797350
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.142857,0.791079,0.537786
0.085714,0.938050,0.434100
0.261905,0.754692,0.801183
0.387500,0.906075,0.801887
0.338775,0.619007,0.771329
0.288096,0.845150,0.489900
0.491837,0.665993,0.946157
0.325715,0.723160,0.566280
0.100000,0.912162,0.660775
0.304082,0.864500,0.605914
0.230612,0.308871,0.640357
0.392857,0.662225,0.737000
0.255102,0.891093,0.451200
0.271429,0.976225,0.614800
0.340000,0.723690,0.656800
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.502857,0.921440,0.468520
0.128571,0.886213,0.855575
0.548571,0.975940,0.475640
0.375000,0.499913,0.543350
0.326984,0.909544,0.654033
0.375000,0.773988,0.457200
0.442857,0.866160,0.770540
