alpha,phi,h
0.022857,0.710510,0.517280
0.297143,0.875170,0.543060
0.219048,0.672367,0.830289
0.260715,0.736762,0.860950
0.157143,0.851450,0.842800
0.448571,0.040240,0.959580
0.126191,0.404125,0.826533
0.051429,0.767545,0.960350
0.100000,0.831513,0.778500
0.064286,0.729850,0.933525
0.017857,0.791700,0.899300
0.339286,0.954050,0.420700
0.100000,0.916462,0.443400
0.409524,0.813683,0.528900
0.308163,0.721871,0.669671
0.271429,0.712700,0.649100
0.085714,0.754325,0.699467
0.357143,0.580100,0.709380
0.437143,0.574720,0.866920
0.421428,0.620750,0.972700
0.257143,0.500225,0.505900
0.277551,0.722293,0.782500
0.238096,0.681683,0.774667
0.280952,0.647533,0.696683
0.131428,0.942420,0.719000
0.059524,0.718950,0.827167
0.075510,0.433607,0.777514
0.346429,0.745137,0.573350
0.457143,0.679900,0.890150
0.146429,0.345662,0.743400
0.085715,0.663786,0.965571
0.396429,0.788550,0.799687
0.109524,0.859583,0.469533
0.080952,0.871200,0.533000
0.253571,0.952650,0.703250
0.075000,0.810013,0.612275
0.366667,0.841375,0.702142
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.117857,0.491663,0.823100
0.111429,0.727860,0.758080
0.135715,0.865675,0.491850
0.152381,0.843200,0.468867
0.310715,0.917700,0.234025
0.228572,0.777150,0.553580
0.450000,0.586750,0.638225
0.240000,0.895940,0.642360
0.414286,0.921200,0.632250
0.328571,0.926717,0.711600
0.153571,0.241437,0.824425
0.382143,0.626613,0.928475
0.038775,0.778586,0.568686
0.475000,0.817987,0.657525
0.066667,0.757617,0.866400
0.157143,0.565633,0.729267
0.287500,0.621956,0.746413
0.246939,0.568371,0.742486
0.104762,0.924000,0.437717
0.239286,0.682075,0.714225
0.328571,0.602500,0.663800
0.285715,0.778606,0.613713
0.047619,0.878117,0.456733
0.125000,0.872700,0.924200
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.014286,0.776940,0.902080
0.102381,0.857200,0.499283
0.075000,0.905675,0.434300
0.089796,0.831064,0.867314
0.311428,0.912600,0.443520
0.178572,0.669025,0.750913
0.080953,0.936050,0.440667
0.146939,0.912250,0.555957
0.035714,0.782400,0.524900
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.142857,0.349320,0.802120
0.005714,0.779870,0.841840
0.371429,0.618900,0.512900
0.140817,0.769700,0.954871
0.338775,0.619007,0.771329
0.310715,0.644475,0.518200
0.242857,0.654050,0.731200
0.174286,0.944860,0.430200
0.042857,0.735683,0.750567
0.304082,0.864500,0.605914
0.239286,0.830875,0.668250
0.392857,0.662225,0.737000
0.034285,0.818290,0.461780
0.100000,0.901050,0.939500
0.057143,0.523800,0.654600
0.192857,0.843350,0.498750
0.338095,0.876167,0.530133
0.205715,0.687850,0.803400
0.128571,0.886213,0.855575
0.364286,0.576175,0.932550
0.375000,0.499913,0.543350
0.334286,0.702550,0.670580
0.060714,0.012425,0.728400
0.122857,0.850600,0.886820
