alpha,phi,h
0.338096,0.855117,0.463800
0.542857,0.511650,0.790000
0.592857,0.599550,0.234850
0.745714,0.665920,0.937120
0.617857,0.816175,0.567250
0.657143,0.177167,0.737067
0.916667,0.890617,0.350300
0.647619,0.216283,0.607167
0.389286,0.822262,0.445700
0.900000,0.691444,0.494788
0.851786,0.592125,0.620962
0.738776,0.827229,0.958871
0.747619,0.838733,0.956400
0.717857,0.597862,0.570000
0.476786,0.843031,0.935550
0.664286,0.665250,0.666950
0.769048,0.932117,0.346583
0.420408,0.761429,0.959300
0.652381,0.875058,0.614517
0.532143,0.819150,0.689075
0.742857,0.836700,0.892300
0.921429,0.514217,0.883550
0.871429,0.933869,0.811863
0.914286,0.987650,0.946200
0.371429,0.848000,0.445500
0.650000,0.548113,0.636025
0.814285,0.096400,0.888300
0.760714,0.925525,0.455600
0.704762,0.593308,0.812450
0.557143,0.808392,0.709917
0.980952,0.740017,0.322433
0.271429,0.869350,0.500400
0.864286,0.716442,0.500783
0.802381,0.978892,0.485317
0.253571,0.952650,0.703250
0.809524,0.577200,0.771467
0.574285,0.845590,0.570880
0.632653,0.036850,0.868129
0.671428,0.737670,0.172760
0.704762,0.922717,0.984300
0.661905,0.959967,0.375700
0.785714,0.702575,0.543550
0.775000,0.961594,0.385725
0.926531,0.831321,0.619329
0.571429,0.571790,0.618640
0.495238,0.874075,0.778517
0.919048,0.677550,0.271600
0.807143,0.432375,0.273250
0.400000,0.570733,0.715267
0.577143,0.591760,0.738500
0.882143,0.717012,0.482775
0.285714,0.802700,0.621100
0.428572,0.853087,0.492513
0.900000,0.958825,0.436200
0.562500,0.788813,0.623413
0.607143,0.891175,0.989550
0.607143,0.862825,0.524900
0.796428,0.738869,0.888312
0.364286,0.832475,0.550100
0.868571,0.271510,0.656780
0.828572,0.735090,0.755480
0.820000,0.743560,0.867300
0.542857,0.556850,0.868429
0.873469,0.827764,0.730943
0.553061,0.799771,0.802800
0.825715,0.486150,0.868260
0.857143,0.182350,0.821000
0.907143,0.468175,0.891750
0.575510,0.804814,0.735900
0.557143,0.696042,0.482017
0.697959,0.773964,0.797929
0.324490,0.777364,0.643586
0.428571,0.574213,0.739325
0.522857,0.856280,0.439400
0.359524,0.701275,0.755283
0.733333,0.579750,0.586533
0.622857,0.852560,0.615820
0.585714,0.763117,0.651433
0.604762,0.439250,0.802233
0.407143,0.942250,0.292100
0.419048,0.988767,0.507400
0.802857,0.149630,0.557000
0.491837,0.665993,0.946157
0.461905,0.872017,0.571633
0.710714,0.811613,0.570375
0.942857,0.823300,0.568300
0.597959,0.802000,0.585257
0.894286,0.558470,0.857340
0.778571,0.973500,0.487950
0.508572,0.626590,0.884780
0.790476,0.197483,0.547333
0.419643,0.858325,0.896450
0.869388,0.448386,0.215414
0.500000,0.804625,0.841150
0.900000,0.043000,0.988900
0.635714,0.879525,0.851950
0.688095,0.585733,0.749100
0.478571,0.556950,0.873250
0.562857,0.835760,0.765900
0.471429,0.503800,0.325429
