alpha,phi,h
0.338096,0.855117,0.463800
0.297143,0.875170,0.543060
0.606122,0.285043,0.506186
0.371428,0.741850,0.590200
0.578571,0.573250,0.305025
0.851428,0.452090,0.172540
0.432143,0.653487,0.597150
0.588095,0.796908,0.288750
0.446429,0.866838,0.479850
0.250000,0.270319,0.884988
0.473810,0.914158,0.305067
0.328571,0.800750,0.566100
0.100000,0.916462,0.443400
0.228572,0.825467,0.965867
0.657142,0.597700,0.498150
0.895238,0.947650,0.397667
0.568571,0.753650,0.321700
0.578572,0.830575,0.070900
0.617857,0.832550,0.881625
0.546429,0.838963,0.409000
0.442858,0.564750,0.487800
0.364286,0.875363,0.698425
0.521429,0.628000,0.476875
0.042857,0.772500,0.594000
0.617460,0.716828,0.119767
0.900000,0.043000,0.988900
0.446428,0.635425,0.839175
0.461904,0.976900,0.115733
0.485715,0.583888,0.279725
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.396429,0.788550,0.799687
0.567857,0.651438,0.516875
0.900000,0.942717,0.128100
0.253571,0.952650,0.703250
0.809524,0.577200,0.771467
0.454762,0.942633,0.447133
0.352381,0.947717,0.368667
0.489286,0.962350,0.273500
0.621429,0.865244,0.167650
0.380952,0.927900,0.348800
0.340260,0.729845,0.598100
0.689286,0.519887,0.418950
0.561905,0.763317,0.504717
0.514285,0.657117,0.529133
0.495238,0.874075,0.778517
0.383674,0.573079,0.694371
0.644286,0.592365,0.436440
0.628571,0.213283,0.773200
0.685714,0.872250,0.444980
0.428571,0.980350,0.135600
0.389286,0.936425,0.162675
0.475000,0.817987,0.657525
0.262857,0.279740,0.806180
0.382143,0.856663,0.683875
0.363492,0.933650,0.336589
0.509524,0.738500,0.388200
0.445714,0.589410,0.068140
0.392857,0.819575,0.511650
0.868571,0.271510,0.656780
0.300000,0.950570,0.454300
0.414285,0.973975,0.803750
0.512500,0.871425,0.382462
0.285714,0.903894,0.628050
0.525714,0.732970,0.826260
0.575000,0.497825,0.315200
0.471429,0.244550,0.631700
0.520000,0.932620,0.508980
0.583674,0.188379,0.531171
0.418367,0.913236,0.311900
0.588571,0.776700,0.650440
0.324490,0.777364,0.643586
0.357143,0.766450,0.598950
0.471429,0.577283,0.853733
0.359524,0.701275,0.755283
0.385714,0.886758,0.712983
0.142857,0.349320,0.802120
0.592857,0.437925,0.382300
0.416666,0.735592,0.547800
0.564286,0.903300,0.451850
0.338775,0.619007,0.771329
0.288096,0.845150,0.489900
0.450000,0.931237,0.311287
0.871429,0.006050,0.300000
0.503571,0.944281,0.461838
0.452381,0.971083,0.839533
0.230612,0.308871,0.640357
0.335714,0.312183,0.483883
0.488095,0.877717,0.374467
0.271429,0.976225,0.614800
0.437143,0.495400,0.303480
0.480952,0.696975,0.921233
0.375000,0.659363,0.203600
0.318367,0.229314,0.924171
0.202857,0.548100,0.333540
0.548571,0.975940,0.475640
0.310204,0.967093,0.479614
0.463266,0.947307,0.331371
0.759184,0.349507,0.883714
0.914286,0.699100,0.511200
