alpha,phi,h
0.377551,0.533700,0.912471
0.114286,0.832300,0.835200
0.219048,0.672367,0.830289
0.364286,0.746935,0.612110
0.471428,0.524555,0.811490
0.309524,0.883992,0.793267
0.328572,0.990717,0.517933
0.485714,0.638150,0.957900
0.225000,0.888650,0.948300
0.250000,0.270319,0.884988
0.017857,0.791700,0.899300
0.339286,0.954050,0.420700
0.319048,0.373817,0.899600
0.228572,0.825467,0.965867
0.308163,0.721871,0.669671
0.271429,0.712700,0.649100
0.362857,0.823690,0.727520
0.357143,0.580100,0.709380
0.092857,0.645625,0.861450
0.557143,0.496300,0.964600
0.430952,0.838492,0.716783
0.277551,0.722293,0.782500
0.135714,0.322650,0.716067
0.182143,0.398462,0.770375
0.131428,0.942420,0.719000
0.109524,0.887975,0.644717
0.280000,0.668540,0.634100
0.478571,0.725750,0.690100
0.287755,0.830600,0.610757
0.146429,0.345662,0.743400
0.235714,0.705512,0.864800
0.492857,0.522075,0.886700
0.109524,0.859583,0.469533
0.211429,0.862710,0.908940
0.253571,0.952650,0.703250
0.200000,0.829025,0.906300
0.366667,0.841375,0.702142
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.497619,0.661550,0.771183
0.319048,0.713217,0.851100
0.287755,0.850857,0.706771
0.057143,0.600008,0.696250
0.292857,0.847767,0.563150
0.185714,0.841233,0.907433
0.142857,0.985450,0.693900
0.240000,0.895940,0.642360
0.414286,0.921200,0.632250
0.517857,0.916975,0.494825
0.153571,0.241437,0.824425
0.317857,0.281225,0.519750
0.209524,0.307958,0.732350
0.475000,0.817987,0.657525
0.471429,0.036200,0.960100
0.347619,0.875817,0.485467
0.561905,0.524433,0.974167
0.100000,0.631520,0.579920
0.264286,0.860667,0.674583
0.267533,0.807600,0.791564
0.095918,0.846500,0.494657
0.368571,0.651010,0.529020
0.414285,0.973975,0.803750
0.368572,0.839600,0.705840
0.285714,0.903894,0.628050
0.231429,0.873760,0.956680
0.207143,0.838781,0.900875
0.207143,0.385983,0.735717
0.151429,0.593010,0.558480
0.352381,0.809100,0.850833
0.311428,0.912600,0.443520
0.361905,0.975050,0.674167
0.371429,0.703425,0.898100
0.430952,0.861292,0.686300
0.247619,0.740633,0.797350
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.142857,0.349320,0.802120
0.402857,0.663170,0.978640
0.364285,0.730033,0.835017
0.140817,0.769700,0.954871
0.338775,0.619007,0.771329
0.288096,0.845150,0.489900
0.228572,0.300887,0.773025
0.261905,0.801558,0.858667
0.503571,0.944281,0.461838
0.452381,0.971083,0.839533
0.442857,0.028350,0.971200
0.392857,0.662225,0.737000
0.266667,0.783267,0.663567
0.110204,0.531643,0.896114
0.085714,0.257800,0.728920
0.192857,0.843350,0.498750
0.071429,0.896242,0.494733
0.500000,0.067043,0.935800
0.528571,0.912250,0.110600
0.364286,0.576175,0.932550
0.350000,0.975050,0.742175
0.326984,0.909544,0.654033
0.392857,0.482483,0.641650
0.476191,0.605883,0.981467
