alpha,phi,h
0.746428,0.391075,0.402825
0.371429,0.604950,0.644100
0.461905,0.898383,0.657867
0.102381,0.768525,0.991283
0.433333,0.872483,0.763200
0.454285,0.970210,0.152800
0.614286,0.754617,0.217217
0.588095,0.796908,0.288750
0.225000,0.888650,0.948300
0.495238,0.424133,0.824633
0.642857,0.563030,0.348300
0.540817,0.898521,0.469471
0.100000,0.916462,0.443400
0.409524,0.813683,0.528900
0.657142,0.597700,0.498150
0.740476,0.899558,0.346933
0.442857,0.650675,0.168950
0.841071,0.719756,0.401888
0.652381,0.875058,0.614517
0.546429,0.838963,0.409000
0.678572,0.904569,0.368562
0.364286,0.875363,0.698425
0.742857,0.790783,0.452817
0.376190,0.587917,0.740483
0.561905,0.932300,0.438400
0.900000,0.043000,0.988900
0.075510,0.433607,0.777514
0.346429,0.745137,0.573350
0.435714,0.878075,0.727950
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.396429,0.788550,0.799687
0.416667,0.902425,0.767317
0.900000,0.942717,0.128100
0.253571,0.952650,0.703250
0.364286,0.763950,0.606250
0.366667,0.841375,0.702142
0.750000,0.656038,0.190025
0.721429,0.923308,0.257817
0.707143,0.340125,0.532617
0.319048,0.713217,0.851100
0.614286,0.667150,0.349267
0.678571,0.659750,0.397150
0.561905,0.763317,0.504717
0.185714,0.841233,0.907433
0.884127,0.950239,0.128567
0.585714,0.800958,0.567300
0.644286,0.592365,0.436440
0.335715,0.804775,0.526900
0.685714,0.872250,0.444980
0.760714,0.957525,0.485025
0.389286,0.936425,0.162675
0.428571,0.980350,0.135600
0.471429,0.036200,0.960100
0.382143,0.856663,0.683875
0.720000,0.781580,0.355940
0.437143,0.913710,0.301880
0.445714,0.589410,0.068140
0.252381,0.372717,0.696833
0.048572,0.679690,0.813920
0.285715,0.778606,0.613713
0.047619,0.878117,0.456733
0.512500,0.871425,0.382462
0.400000,0.740200,0.553400
0.257143,0.323940,0.710440
0.575000,0.497825,0.315200
0.420000,0.794340,0.676500
0.520000,0.932620,0.508980
0.476191,0.765389,0.232844
0.418367,0.913236,0.311900
0.600000,0.241300,0.926800
0.290476,0.865183,0.487000
0.357143,0.766450,0.598950
0.400000,0.977438,0.816600
0.620000,0.295030,0.486440
0.385714,0.886758,0.712983
0.142857,0.349320,0.802120
0.047142,0.623780,0.729760
0.416666,0.735592,0.547800
0.407143,0.942250,0.292100
0.338775,0.619007,0.771329
0.288096,0.845150,0.489900
0.261905,0.739533,0.929967
0.695238,0.677400,0.236533
0.292857,0.936950,0.850275
0.537143,0.932670,0.399480
0.485714,0.921462,0.382025
0.392857,0.662225,0.737000
0.488095,0.877717,0.374467
0.100000,0.901050,0.939500
0.437143,0.495400,0.303480
0.528571,0.970000,0.076000
0.750000,0.899587,0.360300
0.502857,0.921440,0.468520
0.461905,0.966033,0.889767
0.490476,0.710967,0.917100
0.376191,0.686867,0.562333
0.463266,0.947307,0.331371
0.642857,0.575800,0.419650
0.750000,0.528500,0.107950
