alpha,phi,h
0.650000,0.170675,0.762600
0.114286,0.832300,0.835200
0.592857,0.599550,0.234850
0.528571,0.965300,0.911100
0.871429,0.979013,0.502025
0.751786,0.674806,0.648600
0.328572,0.990717,0.517933
0.507142,0.819250,0.734250
0.225000,0.888650,0.948300
0.573469,0.278486,0.843243
0.851786,0.592125,0.620962
0.738776,0.827229,0.958871
0.592858,0.904725,0.499350
0.409524,0.813683,0.528900
0.657142,0.597700,0.498150
0.562857,0.673040,0.922340
0.357143,0.993450,0.470000
0.783674,0.747636,0.748886
0.400000,0.866200,0.459940
0.532143,0.819150,0.689075
0.571428,0.379350,0.764900
0.364286,0.875363,0.698425
0.650000,0.888283,0.534217
0.671429,0.193100,0.756080
0.771429,0.380200,0.965700
0.462857,0.949970,0.848220
0.075510,0.433607,0.777514
0.242857,0.641200,0.700100
0.704762,0.593308,0.812450
0.350000,0.857200,0.862100
0.104762,0.863408,0.920733
0.396429,0.788550,0.799687
0.685714,0.860717,0.526167
0.800000,0.550636,0.937557
0.253571,0.952650,0.703250
0.809524,0.577200,0.771467
0.597143,0.816860,0.776300
0.352381,0.947717,0.368667
0.607143,0.850725,0.208050
0.635714,0.830350,0.531600
0.471428,0.909400,0.935800
0.645238,0.184533,0.686300
0.557142,0.463525,0.492750
0.361905,0.806467,0.505267
0.310714,0.261025,0.861575
0.685714,0.846175,0.490367
0.619047,0.260333,0.691767
0.807143,0.432375,0.273250
0.628571,0.213283,0.773200
0.475510,0.491800,0.589186
0.638095,0.967308,0.429300
0.285714,0.802700,0.621100
0.428571,0.980350,0.135600
0.594286,0.306350,0.843540
0.382143,0.856663,0.683875
0.780000,0.533040,0.820260
0.607143,0.862825,0.524900
0.467347,0.504414,0.703386
0.252381,0.372717,0.696833
0.528571,0.183600,0.672800
0.300000,0.950570,0.454300
0.047619,0.878117,0.456733
0.542857,0.556850,0.868429
0.361905,0.973375,0.276017
0.122857,0.933510,0.481020
0.548214,0.905575,0.819500
0.589286,0.604550,0.698825
0.585714,0.464850,0.893475
0.428571,0.967450,0.804500
0.418367,0.913236,0.311900
0.600000,0.241300,0.926800
0.324490,0.777364,0.643586
0.639285,0.548812,0.802775
0.247619,0.740633,0.797350
0.714286,0.462200,0.636400
0.850000,0.194000,0.703350
0.142857,0.349320,0.802120
0.585714,0.763117,0.651433
0.578571,0.517912,0.819425
0.407143,0.942250,0.292100
0.338775,0.619007,0.771329
0.433333,0.552650,0.339600
0.214286,0.876225,0.568800
0.523810,0.904467,0.752933
0.710714,0.811613,0.570375
0.537143,0.932670,0.399480
0.597959,0.802000,0.585257
0.466666,0.902217,0.837367
0.778571,0.973500,0.487950
0.597143,0.548490,0.774240
0.475000,0.944837,0.253500
0.217143,0.331100,0.727880
0.628571,0.049575,0.377200
0.396429,0.406450,0.711525
0.461905,0.966033,0.889767
0.490476,0.710967,0.917100
0.635715,0.905558,0.487967
0.480953,0.782800,0.993967
0.759184,0.349507,0.883714
0.897619,0.280842,0.347683
