alpha,phi,h
0.377551,0.533700,0.912471
0.114286,0.832300,0.835200
0.252381,0.823217,0.942217
0.109524,0.911267,0.439933
0.433333,0.872483,0.763200
0.157143,0.481014,0.871814
0.376190,0.985533,0.827400
0.259524,0.736325,0.771700
0.225000,0.888650,0.948300
0.308572,0.592650,0.637340
0.111429,0.746430,0.994600
0.491428,0.948350,0.630540
0.139286,0.931487,0.694125
0.057143,0.745375,0.926125
0.187013,0.824023,0.963282
0.085715,0.705890,0.987260
0.437143,0.313380,0.596100
0.214286,0.787933,0.843533
0.098214,0.792581,0.526425
0.337143,0.401450,0.681920
0.350000,0.936150,0.438000
0.222449,0.920921,0.706500
0.223810,0.845467,0.921200
0.414286,0.852590,0.777480
0.131428,0.942420,0.719000
0.109524,0.887975,0.644717
0.528571,0.713550,0.815900
0.119047,0.963525,0.599733
0.385714,0.889342,0.410483
0.146429,0.345662,0.743400
0.328571,0.684410,0.637620
0.492857,0.522075,0.886700
0.120000,0.391170,0.680260
0.464286,0.722925,0.450350
0.253571,0.952650,0.703250
0.238095,0.290150,0.624133
0.267858,0.885119,0.570662
0.038095,0.887600,0.704767
0.095238,0.628483,0.922233
0.078571,0.905708,0.830767
0.188095,0.923550,0.466617
0.384286,0.213265,0.763200
0.057143,0.600008,0.696250
0.310715,0.917700,0.234025
0.228572,0.777150,0.553580
0.228572,0.749890,0.751140
0.247619,0.782606,0.882378
0.125000,0.577663,0.536675
0.152381,0.871092,0.783483
0.153571,0.241437,0.824425
0.335714,0.879825,0.751250
0.038775,0.778586,0.568686
0.385714,0.875175,0.938100
0.014286,0.771350,0.747433
0.116667,0.445992,0.923800
0.080952,0.580542,0.451350
0.110714,0.433350,0.814025
0.336508,0.696917,0.896744
0.267533,0.807600,0.791564
0.060714,0.590663,0.682950
0.071428,0.853400,0.269550
0.414285,0.973975,0.803750
0.223810,0.375508,0.861683
0.214286,0.856250,0.633250
0.525714,0.732970,0.826260
0.014286,0.530443,0.609043
0.192857,0.822467,0.703867
0.151429,0.593010,0.558480
0.352381,0.809100,0.850833
0.261905,0.671008,0.709267
0.361905,0.975050,0.674167
0.290476,0.865183,0.487000
0.157143,0.856650,0.974525
0.035714,0.782400,0.524900
0.271429,0.707850,0.597600
0.385714,0.886758,0.712983
0.142857,0.791079,0.537786
0.421428,0.617600,0.771200
0.214286,0.915067,0.739300
0.040000,0.514570,0.900280
0.338775,0.619007,0.771329
0.360317,0.940661,0.170678
0.046032,0.718239,0.807544
0.325715,0.723160,0.566280
0.248215,0.706737,0.641612
0.452381,0.971083,0.839533
0.239286,0.830875,0.668250
0.050000,0.216800,0.888550
0.214285,0.886625,0.210850
0.100000,0.901050,0.939500
0.136735,0.431236,0.912143
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.346032,0.874656,0.726589
0.128571,0.886213,0.855575
0.140000,0.889520,0.782580
0.376191,0.686867,0.562333
0.551428,0.724710,0.650600
0.375000,0.773988,0.457200
0.295918,0.610843,0.910886
