alpha,phi,h
0.519047,0.896033,0.854433
0.114286,0.832300,0.835200
0.954286,0.885330,0.672880
0.414286,0.954600,0.470775
0.540817,0.766657,0.973457
0.931429,0.387180,0.829960
0.055102,0.878264,0.639714
0.744898,0.515729,0.959071
0.225000,0.888650,0.948300
0.600000,0.773225,0.695400
0.619048,0.698600,0.811667
0.477143,0.751270,0.984900
0.519048,0.381333,0.760733
0.057143,0.745375,0.926125
0.592857,0.789713,0.628875
0.562857,0.673040,0.922340
0.842857,0.874600,0.689200
0.914286,0.971600,0.901725
0.400000,0.866200,0.459940
0.532143,0.819150,0.689075
0.389796,0.621686,0.821300
0.364286,0.875363,0.698425
0.435715,0.812625,0.989500
0.764286,0.540450,0.733650
0.667857,0.748450,0.707987
0.462857,0.949970,0.848220
0.075510,0.433607,0.777514
0.478571,0.725750,0.690100
0.704762,0.593308,0.812450
0.571428,0.605820,0.910140
0.235714,0.705512,0.864800
0.396429,0.788550,0.799687
0.685714,0.860717,0.526167
0.800000,0.550636,0.937557
0.253571,0.952650,0.703250
0.728571,0.759410,0.774240
0.600000,0.777500,0.726780
0.342857,0.506100,0.900700
0.361429,0.884740,0.493680
0.635714,0.830350,0.531600
0.319048,0.713217,0.851100
0.384286,0.213265,0.763200
0.750000,0.527450,0.696150
0.361905,0.806467,0.505267
0.550000,0.876500,0.879875
0.692857,0.731450,0.761750
0.640816,0.844821,0.878614
0.464286,0.924825,0.860500
0.628571,0.213283,0.773200
0.837143,0.738740,0.754140
0.335714,0.879825,0.751250
0.285714,0.802700,0.621100
0.385714,0.875175,0.938100
0.594286,0.306350,0.843540
0.347619,0.875817,0.485467
0.621428,0.822575,0.566300
0.354762,0.858192,0.556633
0.412245,0.869229,0.417943
0.252381,0.372717,0.696833
0.503572,0.795587,0.673125
0.485715,0.808350,0.969550
0.414285,0.973975,0.803750
0.426785,0.604462,0.803487
0.285714,0.903894,0.628050
0.525714,0.732970,0.826260
0.601587,0.727733,0.718478
0.589286,0.604550,0.698825
0.357143,0.797600,0.985200
0.428571,0.967450,0.804500
0.128571,0.176050,0.849000
0.600000,0.241300,0.926800
0.642857,0.716500,0.675000
0.639285,0.548812,0.802775
0.471429,0.577283,0.853733
0.454762,0.810808,0.974700
0.589286,0.822800,0.659850
0.142857,0.349320,0.802120
0.580000,0.836590,0.764000
0.471429,0.908742,0.896717
0.930159,0.847894,0.557378
0.338775,0.619007,0.771329
0.460714,0.973213,0.862500
0.046032,0.718239,0.807544
0.461905,0.872017,0.571633
0.710714,0.811613,0.570375
0.392857,0.702367,0.542550
0.597959,0.802000,0.585257
0.466666,0.902217,0.837367
0.776191,0.814050,0.836967
0.597143,0.548490,0.774240
0.502381,0.715600,0.973567
0.795238,0.852192,0.720833
0.480952,0.819117,0.709567
0.900000,0.488750,0.908575
0.747619,0.721450,0.571900
0.635714,0.879525,0.851950
0.635715,0.905558,0.487967
0.392857,0.933200,0.750625
0.759184,0.349507,0.883714
0.689286,0.921550,0.601575
