alpha,phi,h
0.377551,0.533700,0.912471
0.114286,0.832300,0.835200
0.180000,0.837800,0.516120
0.171429,0.273183,0.775467
0.157143,0.851450,0.842800
0.142857,0.584000,0.922100
0.126191,0.404125,0.826533
0.051429,0.767545,0.960350
0.225000,0.888650,0.948300
0.057143,0.255260,0.791080
0.216327,0.854057,0.908514
0.046428,0.458800,0.850850
0.038095,0.559667,0.637767
0.478571,0.795650,0.833475
0.042857,0.684575,0.787550
0.085715,0.705890,0.987260
0.098413,0.551550,0.772878
0.166667,0.819233,0.559767
0.092857,0.645625,0.861450
0.121429,0.544463,0.871725
0.253572,0.738713,0.530000
0.123810,0.733283,0.725800
0.171429,0.692283,0.913233
0.121429,0.796575,0.525083
0.131428,0.942420,0.719000
0.059524,0.718950,0.827167
0.075510,0.433607,0.777514
0.368572,0.411270,0.928780
0.162857,0.887570,0.909080
0.146429,0.345662,0.743400
0.085715,0.663786,0.965571
0.396429,0.788550,0.799687
0.282143,0.852275,0.550000
0.182143,0.316613,0.884825
0.253571,0.952650,0.703250
0.075000,0.810013,0.612275
0.267858,0.885119,0.570662
0.038095,0.887600,0.704767
0.134286,0.811930,0.768620
0.078571,0.915300,0.684770
0.167347,0.906000,0.691043
0.384286,0.213265,0.763200
0.057143,0.600008,0.696250
0.195238,0.606639,0.417244
0.095918,0.742821,0.747200
0.228572,0.749890,0.751140
0.085714,0.798560,0.463060
0.125000,0.577663,0.536675
0.107143,0.542737,0.861350
0.153571,0.241437,0.824425
0.335714,0.879825,0.751250
0.264286,0.747325,0.811500
0.037143,0.766530,0.959680
0.014286,0.771350,0.747433
0.157143,0.565633,0.729267
0.080952,0.580542,0.451350
0.028571,0.509500,0.564800
0.336508,0.696917,0.896744
0.267533,0.807600,0.791564
0.123810,0.726192,0.722133
0.071428,0.853400,0.269550
0.047619,0.878117,0.456733
0.442857,0.435000,0.728800
0.214286,0.856250,0.633250
0.304762,0.742067,0.839867
0.142857,0.551350,0.944100
0.207143,0.385983,0.735717
0.264286,0.929300,0.467850
0.352381,0.809100,0.850833
0.238095,0.763550,0.873900
0.257143,0.781733,0.846583
0.111429,0.635200,0.895320
0.253572,0.706163,0.827000
0.035714,0.782400,0.524900
0.271429,0.746425,0.973425
0.385714,0.886758,0.712983
0.269643,0.717819,0.402512
0.047142,0.623780,0.729760
0.364285,0.730033,0.835017
0.021428,0.566063,0.599075
0.338775,0.619007,0.771329
0.310715,0.644475,0.518200
0.228572,0.300887,0.773025
0.174286,0.944860,0.430200
0.248215,0.706737,0.641612
0.452381,0.971083,0.839533
0.442857,0.028350,0.971200
0.050000,0.216800,0.888550
0.034285,0.818290,0.461780
0.100000,0.901050,0.939500
0.057143,0.523800,0.654600
0.267857,0.625563,0.519975
0.071429,0.896242,0.494733
0.040817,0.148757,0.948871
0.128571,0.886213,0.855575
0.364286,0.576175,0.932550
0.102597,0.805227,0.523118
0.478571,0.556950,0.873250
0.375000,0.773988,0.457200
0.090476,0.663333,0.908267
