alpha,phi,h
0.377551,0.533700,0.912471
0.114286,0.832300,0.835200
0.252381,0.823217,0.942217
0.364286,0.746935,0.612110
0.471428,0.524555,0.811490
0.309524,0.883992,0.793267
0.655102,0.865579,0.483771
0.485714,0.638150,0.957900
0.920000,0.917840,0.356340
0.308572,0.592650,0.637340
0.123810,0.407908,0.860500
0.339286,0.954050,0.420700
0.628571,0.276880,0.506300
0.228572,0.825467,0.965867
0.150000,0.245500,0.762050
0.271429,0.712700,0.649100
0.362857,0.823690,0.727520
0.267857,0.131775,0.702600
0.300000,0.780367,0.470833
0.215715,0.812635,0.965250
0.510714,0.293875,0.589200
0.271429,0.891700,0.956500
0.135714,0.322650,0.716067
0.121429,0.796575,0.525083
0.131428,0.942420,0.719000
0.109524,0.887975,0.644717
0.075510,0.433607,0.777514
0.451786,0.870806,0.514887
0.457143,0.679900,0.890150
0.253572,0.781275,0.533150
0.235714,0.705512,0.864800
0.271429,0.869350,0.500400
0.109524,0.859583,0.469533
0.080952,0.871200,0.533000
0.045238,0.622708,0.665733
0.200000,0.829025,0.906300
0.366667,0.841375,0.702142
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.274286,0.946090,0.568660
0.661905,0.959967,0.375700
0.287755,0.850857,0.706771
0.057143,0.600008,0.696250
0.292857,0.847767,0.563150
0.110204,0.846436,0.457471
0.142857,0.985450,0.693900
0.085714,0.798560,0.463060
0.414286,0.921200,0.632250
0.092857,0.841213,0.592075
0.153571,0.241437,0.824425
0.123809,0.928517,0.757300
0.264286,0.747325,0.811500
0.428572,0.853087,0.492513
0.385714,0.646250,0.964400
0.414286,0.860467,0.874967
0.080952,0.580542,0.451350
0.110714,0.433350,0.814025
0.585714,0.671050,0.664000
0.754286,0.744810,0.755760
0.095918,0.846500,0.494657
0.285715,0.778606,0.613713
0.521429,0.947925,0.644350
0.285715,0.833267,0.609500
0.521428,0.571475,0.863400
0.638095,0.385300,0.735900
0.014286,0.776940,0.902080
0.192857,0.822467,0.703867
0.151429,0.593010,0.558480
0.352381,0.809100,0.850833
0.311428,0.912600,0.443520
0.223810,0.368558,0.726633
0.080953,0.936050,0.440667
0.083674,0.355493,0.687600
0.371429,0.163100,0.186300
0.528571,0.995200,0.565600
0.385714,0.886758,0.712983
0.269643,0.717819,0.402512
0.361225,0.771036,0.820286
0.214286,0.915067,0.739300
0.140817,0.769700,0.954871
0.185714,0.111783,0.728067
0.310715,0.644475,0.518200
0.047619,0.200533,0.819433
0.325715,0.723160,0.566280
0.292857,0.936950,0.850275
0.678571,0.854900,0.943650
0.230612,0.308871,0.640357
0.392857,0.662225,0.737000
0.266667,0.783267,0.663567
0.100000,0.901050,0.939500
0.321429,0.776275,0.657650
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.500000,0.804625,0.841150
0.435714,0.827163,0.709325
0.022449,0.848843,0.873314
0.688095,0.585733,0.749100
0.357143,0.381950,0.664900
0.375000,0.773988,0.457200
0.442857,0.866160,0.770540
