alpha,phi,h
0.746428,0.391075,0.402825
0.297143,0.875170,0.543060
0.328572,0.845600,0.730767
0.442857,0.935000,0.206425
0.119048,0.832800,0.589700
0.910714,0.134712,0.560775
0.566667,0.635400,0.452933
0.588095,0.796908,0.288750
0.100000,0.831513,0.778500
0.354286,0.880670,0.346120
0.304082,0.749029,0.209671
0.540817,0.898521,0.469471
0.038095,0.559667,0.637767
0.250000,0.718850,0.564500
0.150000,0.245500,0.762050
0.526786,0.917131,0.153087
0.767857,0.635912,0.133625
0.578572,0.830575,0.070900
0.378571,0.729550,0.585825
0.631429,0.306910,0.418000
0.585715,0.813067,0.332933
0.053571,0.811981,0.468500
0.742857,0.790783,0.452817
0.042857,0.772500,0.594000
0.500000,0.931760,0.071560
0.900000,0.043000,0.988900
0.528571,0.713550,0.815900
0.242857,0.641200,0.700100
0.035714,0.646212,0.575675
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.396429,0.788550,0.799687
0.045714,0.815950,0.460700
0.320408,0.457357,0.449214
0.137143,0.712210,0.677320
0.400000,0.631217,0.294650
0.267858,0.885119,0.570662
0.490476,0.495033,0.258900
0.489286,0.962350,0.273500
0.321429,0.416283,0.361950
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.428571,0.771388,0.539075
0.561905,0.763317,0.504717
0.258730,0.752922,0.305311
0.616667,0.811600,0.483000
0.539286,0.571662,0.378650
0.807143,0.432375,0.273250
0.425000,0.437025,0.902725
0.685714,0.872250,0.444980
0.317857,0.281225,0.519750
0.389286,0.936425,0.162675
0.371429,0.389300,0.454900
0.374286,0.834040,0.802560
0.373469,0.633550,0.881543
0.363492,0.933650,0.336589
0.246939,0.568371,0.742486
0.096104,0.489909,0.424373
0.110204,0.080021,0.771543
0.123810,0.726192,0.722133
0.300000,0.950570,0.454300
0.444898,0.621729,0.920357
0.542857,0.556850,0.868429
0.285714,0.903894,0.628050
0.061905,0.778508,0.321850
0.825000,0.793588,0.454400
0.192857,0.822467,0.703867
0.264286,0.929300,0.467850
0.225000,0.858988,0.430350
0.418367,0.913236,0.311900
0.639683,0.324817,0.410367
0.371429,0.703425,0.898100
0.396429,0.924375,0.257375
0.247619,0.740633,0.797350
0.422449,0.619600,0.561529
0.385714,0.886758,0.712983
0.142857,0.349320,0.802120
0.361225,0.771036,0.820286
0.416666,0.735592,0.547800
0.564286,0.903300,0.451850
0.338775,0.619007,0.771329
0.288096,0.845150,0.489900
0.261905,0.739533,0.929967
0.695238,0.677400,0.236533
0.034694,0.827479,0.250857
0.392857,0.702367,0.542550
0.064285,0.489663,0.762375
0.392857,0.662225,0.737000
0.255102,0.891093,0.451200
0.100000,0.901050,0.939500
0.597959,0.073757,0.115457
0.192857,0.843350,0.498750
0.628571,0.049575,0.377200
0.500000,0.067043,0.935800
0.202857,0.548100,0.333540
0.022449,0.848843,0.873314
0.102597,0.805227,0.523118
0.334286,0.702550,0.670580
0.747619,0.885150,0.431033
0.566667,0.090867,0.127667
