alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.219048,0.672367,0.830289
0.260715,0.736762,0.860950
0.471428,0.524555,0.811490
0.030953,0.758667,0.890100
0.328572,0.990717,0.517933
0.414286,0.563843,0.580500
0.225000,0.888650,0.948300
0.250000,0.270319,0.884988
0.157143,0.315400,0.737500
0.339286,0.954050,0.420700
0.100000,0.916462,0.443400
0.057143,0.745375,0.926125
0.657142,0.597700,0.498150
0.085714,0.079400,0.476233
0.437143,0.313380,0.596100
0.388572,0.852460,0.775800
0.342857,0.959187,0.491225
0.333333,0.606150,0.674350
0.039286,0.347587,0.684325
0.368571,0.376790,0.730440
0.435714,0.878358,0.738600
0.474286,0.471610,0.862840
0.131428,0.942420,0.719000
0.059524,0.718950,0.827167
0.075510,0.433607,0.777514
0.242857,0.641200,0.700100
0.457143,0.679900,0.890150
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.396429,0.788550,0.799687
0.090476,0.887117,0.634133
0.464286,0.722925,0.450350
0.137143,0.712210,0.677320
0.200000,0.829025,0.906300
0.366667,0.841375,0.702142
0.374286,0.767160,0.533640
0.134286,0.811930,0.768620
0.400000,0.630492,0.585417
0.054762,0.744708,0.980317
0.321429,0.911687,0.392750
0.276190,0.452150,0.387867
0.310715,0.917700,0.234025
0.200000,0.410130,0.778140
0.450000,0.586750,0.638225
0.240000,0.895940,0.642360
0.414286,0.673042,0.556500
0.185714,0.461150,0.896440
0.153571,0.241437,0.824425
0.322857,0.598870,0.639620
0.389286,0.936425,0.162675
0.385714,0.875175,0.938100
0.014286,0.771350,0.747433
0.373469,0.633550,0.881543
0.080952,0.580542,0.451350
0.357143,0.289114,0.499229
0.445714,0.589410,0.068140
0.110204,0.080021,0.771543
0.060714,0.590663,0.682950
0.300000,0.950570,0.454300
0.414285,0.973975,0.803750
0.117857,0.704725,0.720725
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.014286,0.776940,0.902080
0.420000,0.794340,0.676500
0.264286,0.929300,0.467850
0.238095,0.543750,0.466267
0.261905,0.671008,0.709267
0.400000,0.259850,0.531767
0.290476,0.865183,0.487000
0.385714,0.220700,0.959900
0.247619,0.740633,0.797350
0.528571,0.995200,0.565600
0.385714,0.886758,0.712983
0.142857,0.791079,0.537786
0.421428,0.617600,0.771200
0.347619,0.942283,0.222500
0.218681,0.886235,0.891038
0.338775,0.619007,0.771329
0.207143,0.847856,0.473275
0.242857,0.654050,0.731200
0.422857,0.786890,0.338700
0.389286,0.707063,0.877500
0.304082,0.864500,0.605914
0.230612,0.308871,0.640357
0.392857,0.662225,0.737000
0.255102,0.891093,0.451200
0.100000,0.901050,0.939500
0.085714,0.257800,0.728920
0.192857,0.843350,0.498750
0.071429,0.896242,0.494733
0.502857,0.921440,0.468520
0.202857,0.548100,0.333540
0.548571,0.975940,0.475640
0.375000,0.499913,0.543350
0.357143,0.381950,0.664900
0.375000,0.773988,0.457200
0.260714,0.317225,0.957875
