alpha,phi,h
0.377551,0.533700,0.912471
0.114286,0.832300,0.835200
0.252381,0.823217,0.942217
0.364286,0.746935,0.612110
0.457143,0.733508,0.852800
0.457143,0.293260,0.961840
0.376190,0.985533,0.827400
0.351428,0.381980,0.702760
0.225000,0.888650,0.948300
0.291429,0.867430,0.753620
0.157143,0.315400,0.737500
0.491428,0.948350,0.630540
0.205715,0.381990,0.986020
0.409524,0.813683,0.528900
0.657142,0.597700,0.498150
0.157143,0.718750,0.898333
0.505714,0.534890,0.953720
0.482143,0.203050,0.895725
0.476191,0.605883,0.981467
0.271429,0.289367,0.947433
0.430952,0.838492,0.716783
0.364286,0.875363,0.698425
0.171429,0.692283,0.913233
0.376190,0.587917,0.740483
0.131428,0.942420,0.719000
0.109524,0.887975,0.644717
0.075510,0.433607,0.777514
0.368572,0.411270,0.928780
0.457143,0.679900,0.890150
0.385714,0.981940,0.626000
0.542857,0.609100,0.876300
0.396429,0.788550,0.799687
0.416667,0.902425,0.767317
0.211429,0.862710,0.908940
0.137143,0.712210,0.677320
0.200000,0.829025,0.906300
0.450794,0.453228,0.776089
0.398214,0.828512,0.707037
0.416666,0.673158,0.583183
0.465306,0.492500,0.820214
0.319048,0.713217,0.851100
0.400000,0.390567,0.485333
0.057143,0.600008,0.696250
0.454286,0.724850,0.853200
0.200000,0.410130,0.778140
0.228572,0.749890,0.751140
0.640816,0.844821,0.878614
0.500000,0.557700,0.811900
0.328571,0.926717,0.711600
0.153571,0.241437,0.824425
0.317857,0.281225,0.519750
0.038775,0.778586,0.568686
0.475000,0.817987,0.657525
0.374286,0.834040,0.802560
0.382143,0.856663,0.683875
0.561905,0.524433,0.974167
0.100000,0.631520,0.579920
0.450000,0.447750,0.571250
0.064286,0.632663,0.696150
0.233333,0.788642,0.835400
0.432143,0.525975,0.884150
0.444898,0.621729,0.920357
0.223810,0.375508,0.861683
0.325000,0.676375,0.895425
0.503571,0.366375,0.918450
0.157143,0.291371,0.691157
0.420000,0.794340,0.676500
0.264286,0.929300,0.467850
0.385714,0.967900,0.740300
0.378571,0.952042,0.709567
0.361905,0.975050,0.674167
0.371429,0.703425,0.898100
0.285714,0.442200,0.798550
0.035714,0.782400,0.524900
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.142857,0.349320,0.802120
0.421428,0.617600,0.771200
0.364285,0.730033,0.835017
0.040000,0.514570,0.900280
0.338775,0.619007,0.771329
0.314286,0.989350,0.541900
0.228572,0.300887,0.773025
0.342857,0.964538,0.563650
0.389286,0.707063,0.877500
0.392857,0.702367,0.542550
0.257143,0.308650,0.901100
0.392857,0.662225,0.737000
0.192857,0.676262,0.776925
0.110204,0.531643,0.896114
0.136735,0.431236,0.912143
0.480952,0.696975,0.921233
0.478571,0.660938,0.738125
0.419048,0.518750,0.921133
0.216326,0.624757,0.861014
0.548571,0.975940,0.475640
0.376191,0.686867,0.562333
0.351428,0.600000,0.707000
0.404762,0.313467,0.935167
0.476191,0.605883,0.981467
