alpha,phi,h
0.746428,0.391075,0.402825
0.114286,0.832300,0.835200
0.461905,0.898383,0.657867
0.364286,0.746935,0.612110
0.471428,0.524555,0.811490
0.704762,0.583083,0.933200
0.409524,0.372133,0.616800
0.485714,0.638150,0.957900
0.225000,0.888650,0.948300
0.528571,0.558920,0.683880
0.851786,0.592125,0.620962
0.339286,0.954050,0.420700
0.100000,0.916462,0.443400
0.409524,0.813683,0.528900
0.875000,0.720275,0.716625
0.562857,0.673040,0.922340
0.505714,0.534890,0.953720
0.388572,0.852460,0.775800
0.692858,0.907513,0.657950
0.873810,0.940042,0.895183
0.389796,0.621686,0.821300
0.460714,0.934750,0.412125
0.435715,0.812625,0.989500
0.950000,0.541988,0.867875
0.131428,0.942420,0.719000
0.462857,0.949970,0.848220
0.075510,0.433607,0.777514
0.379592,0.880479,0.449200
0.300000,0.949350,0.528067
0.571428,0.605820,0.910140
0.542857,0.609100,0.876300
0.396429,0.788550,0.799687
0.416667,0.902425,0.767317
0.464286,0.722925,0.450350
0.253571,0.952650,0.703250
0.832653,0.959886,0.489157
0.574285,0.845590,0.570880
0.352381,0.947717,0.368667
0.671428,0.737670,0.172760
0.400000,0.630492,0.585417
0.319048,0.713217,0.851100
0.384286,0.213265,0.763200
0.057143,0.600008,0.696250
0.361905,0.806467,0.505267
0.671428,0.853850,0.731425
0.142857,0.985450,0.693900
0.735715,0.932450,0.173000
0.500000,0.557700,0.811900
0.328571,0.926717,0.711600
0.485714,0.788250,0.715600
0.760714,0.957525,0.485025
0.285714,0.802700,0.621100
0.385714,0.875175,0.938100
0.594286,0.306350,0.843540
0.382143,0.856663,0.683875
0.438095,0.872983,0.691783
0.471428,0.543531,0.795962
0.467347,0.504414,0.703386
0.267533,0.807600,0.791564
0.123810,0.726192,0.722133
0.485715,0.808350,0.969550
0.414285,0.973975,0.803750
0.426785,0.604462,0.803487
0.285714,0.903894,0.628050
0.328572,0.838983,0.663600
0.314286,0.293150,0.662500
0.589286,0.604550,0.698825
0.482857,0.542620,0.793200
0.385714,0.967900,0.740300
0.311428,0.912600,0.443520
0.257143,0.781733,0.846583
0.324490,0.777364,0.643586
0.597619,0.781158,0.709833
0.471429,0.577283,0.853733
0.866234,0.691327,0.475918
0.564285,0.629375,0.457800
0.535715,0.105850,0.696350
0.402857,0.663170,0.978640
0.471429,0.908742,0.896717
0.407143,0.942250,0.292100
0.338095,0.982200,0.608033
0.433333,0.552650,0.339600
0.228572,0.300887,0.773025
0.261905,0.801558,0.858667
0.646429,0.792663,0.714900
0.392857,0.702367,0.542550
0.773810,0.962033,0.446933
0.392857,0.662225,0.737000
0.778571,0.973500,0.487950
0.569047,0.874242,0.794750
0.321429,0.776275,0.657650
0.714286,0.943450,0.224700
0.071429,0.896242,0.494733
0.440000,0.341490,0.930780
0.216326,0.624757,0.861014
0.803571,0.842375,0.863300
0.375000,0.499913,0.543350
0.480953,0.782800,0.993967
0.759184,0.349507,0.883714
0.122857,0.850600,0.886820
