alpha,phi,h
0.519047,0.896033,0.854433
0.828572,0.505125,0.927925
0.857143,0.519275,0.901775
0.745714,0.665920,0.937120
0.542857,0.866150,0.774800
0.866667,0.618133,0.927967
0.914286,0.966250,0.886900
0.744898,0.515729,0.959071
0.389286,0.822262,0.445700
0.864286,0.500975,0.934200
0.619048,0.698600,0.811667
0.675000,0.798400,0.877500
0.385714,0.746340,0.631600
0.603572,0.036138,0.845350
0.476786,0.843031,0.935550
0.664285,0.790788,0.763625
0.842857,0.874600,0.689200
0.914286,0.971600,0.901725
0.817857,0.752150,0.816600
0.528571,0.937725,0.801700
0.742857,0.836700,0.892300
0.921429,0.514217,0.883550
0.435715,0.812625,0.989500
0.914286,0.987650,0.946200
0.697143,0.651510,0.515860
0.883333,0.805525,0.629817
0.657143,0.783683,0.943000
0.671428,0.716260,0.790880
0.704762,0.593308,0.812450
0.557143,0.808392,0.709917
0.780953,0.489983,0.903133
0.271429,0.869350,0.500400
0.798214,0.885462,0.663900
0.825000,0.775288,0.752475
0.847619,0.865350,0.657383
0.728571,0.759410,0.774240
0.504762,0.633717,0.666117
0.610204,0.769500,0.743043
0.689286,0.863800,0.465875
0.704762,0.922717,0.984300
0.650000,0.523363,0.796725
0.645238,0.184533,0.686300
0.750000,0.527450,0.696150
0.361905,0.806467,0.505267
0.357143,0.850950,0.450400
0.692857,0.731450,0.761750
0.640816,0.844821,0.878614
0.325000,0.734513,0.722450
0.902381,0.786725,0.815133
0.475510,0.491800,0.589186
0.335714,0.879825,0.751250
0.614286,0.960000,0.948200
0.628572,0.786675,0.923800
0.590476,0.848983,0.913733
0.562500,0.788813,0.623413
0.335714,0.855550,0.462900
0.607143,0.862825,0.524900
0.796428,0.738869,0.888312
0.364286,0.832475,0.550100
0.503572,0.795587,0.673125
0.485715,0.808350,0.969550
0.820000,0.743560,0.867300
0.807143,0.940100,0.982450
0.845714,0.705360,0.805240
0.553061,0.799771,0.802800
0.500000,0.828683,0.992300
0.589286,0.604550,0.698825
0.482857,0.542620,0.793200
0.575510,0.804814,0.735900
0.642857,0.748590,0.684220
0.600000,0.241300,0.926800
0.528571,0.886613,0.601900
0.764286,0.598225,0.516717
0.667857,0.791662,0.500175
0.714286,0.462200,0.636400
0.589286,0.822800,0.659850
0.824490,0.770779,0.788671
0.940000,0.610130,0.779360
0.471429,0.908742,0.896717
0.733334,0.566117,0.722333
0.542857,0.912100,0.812600
0.577551,0.794486,0.643429
0.735714,0.405175,0.719133
0.600000,0.739575,0.567350
0.646429,0.792663,0.714900
0.942857,0.823300,0.568300
0.597959,0.802000,0.585257
0.739286,0.651750,0.859950
0.928571,0.788530,0.555420
0.714286,0.324000,0.731600
0.571429,0.772380,0.706640
0.419643,0.858325,0.896450
0.764285,0.494775,0.881250
0.500000,0.804625,0.841150
0.900000,0.043000,0.988900
0.357143,0.850950,0.450400
0.792857,0.755300,0.806950
0.480953,0.782800,0.993967
0.759184,0.349507,0.883714
0.689286,0.921550,0.601575
