alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.252381,0.823217,0.942217
0.364286,0.746935,0.612110
0.471428,0.524555,0.811490
0.309524,0.883992,0.793267
0.100000,0.833025,0.201175
0.485714,0.638150,0.957900
0.554286,0.952280,0.488920
0.308572,0.592650,0.637340
0.157143,0.315400,0.737500
0.339286,0.954050,0.420700
0.628571,0.276880,0.506300
0.228572,0.825467,0.965867
0.150000,0.245500,0.762050
0.291837,0.108507,0.572329
0.437143,0.313380,0.596100
0.166667,0.819233,0.559767
0.371429,0.250250,0.924900
0.140816,0.359021,0.729143
0.430952,0.838492,0.716783
0.601587,0.713917,0.050400
0.435714,0.878358,0.738600
0.376190,0.587917,0.740483
0.536735,0.624664,0.930114
0.376190,0.856233,0.739900
0.446428,0.635425,0.839175
0.833333,0.199500,0.561433
0.300000,0.949350,0.528067
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.371429,0.313900,0.365367
0.416667,0.902425,0.767317
0.321429,0.940425,0.714425
0.505714,0.438270,0.298320
0.200000,0.829025,0.906300
0.369047,0.522400,0.749333
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.051428,0.610680,0.594900
0.759524,0.152392,0.764500
0.135715,0.865675,0.491850
0.276190,0.452150,0.387867
0.310715,0.917700,0.234025
0.380952,0.763308,0.895100
0.317143,0.898020,0.328160
0.377143,0.943580,0.858500
0.500000,0.557700,0.811900
0.517857,0.916975,0.494825
0.153571,0.241437,0.824425
0.322857,0.598870,0.639620
0.389286,0.936425,0.162675
0.846429,0.689650,0.457900
0.374286,0.834040,0.802560
0.514286,0.939000,0.517700
0.210715,0.840362,0.806525
0.685715,0.521375,0.372250
0.698413,0.867667,0.576467
0.726191,0.949917,0.431050
0.326191,0.337342,0.866433
0.368571,0.651010,0.529020
0.496429,0.232325,0.460550
0.368572,0.839600,0.705840
0.376191,0.923450,0.325000
0.435715,0.332400,0.443550
0.014286,0.776940,0.902080
0.192857,0.822467,0.703867
0.300000,0.948550,0.569950
0.171429,0.546150,0.558460
0.311428,0.912600,0.443520
0.400000,0.259850,0.531767
0.564286,0.260675,0.516900
0.328571,0.791750,0.406433
0.691072,0.032006,0.345675
0.528571,0.995200,0.565600
0.385714,0.886758,0.712983
0.142857,0.349320,0.802120
0.421428,0.617600,0.771200
0.347619,0.942283,0.222500
0.140817,0.769700,0.954871
0.338775,0.619007,0.771329
0.288096,0.845150,0.489900
0.697619,0.094058,0.698017
0.105714,0.644070,0.414980
0.503571,0.944281,0.461838
0.802381,0.706675,0.347567
0.442857,0.028350,0.971200
0.392857,0.662225,0.737000
0.488095,0.877717,0.374467
0.271429,0.976225,0.614800
0.447619,0.624400,0.974033
0.528571,0.970000,0.076000
0.352381,0.959383,0.137933
0.542857,0.711500,0.682100
0.435714,0.827163,0.709325
0.364286,0.576175,0.932550
0.623810,0.741925,0.567483
0.351428,0.600000,0.707000
0.482143,0.070581,0.874450
0.442857,0.866160,0.770540
