alpha,phi,h
0.377551,0.533700,0.912471
0.454285,0.975270,0.764900
0.461905,0.898383,0.657867
0.374286,0.539830,0.635880
0.471428,0.524555,0.811490
0.309524,0.883992,0.793267
0.432143,0.653487,0.597150
0.259524,0.736325,0.771700
0.446429,0.866838,0.479850
0.308572,0.592650,0.637340
0.017857,0.791700,0.899300
0.491428,0.948350,0.630540
0.240476,0.877642,0.704650
0.228572,0.825467,0.965867
0.150000,0.245500,0.762050
0.204762,0.434067,0.473167
0.052381,0.772400,0.852600
0.504762,0.369717,0.907833
0.269388,0.672471,0.540429
0.557143,0.496300,0.964600
0.430952,0.838492,0.716783
0.222449,0.920921,0.706500
0.053571,0.786450,0.614725
0.376190,0.587917,0.740483
0.536735,0.624664,0.930114
0.376190,0.856233,0.739900
0.446428,0.635425,0.839175
0.342857,0.980770,0.621260
0.435714,0.878075,0.727950
0.146429,0.345662,0.743400
0.102041,0.868907,0.705357
0.396429,0.788550,0.799687
0.282143,0.852275,0.550000
0.321429,0.940425,0.714425
0.371429,0.848000,0.445500
0.238095,0.290150,0.624133
0.267858,0.885119,0.570662
0.374286,0.767160,0.533640
0.385714,0.877710,0.865040
0.117857,0.491663,0.823100
0.471428,0.909400,0.935800
0.287755,0.850857,0.706771
0.114285,0.166800,0.816000
0.310715,0.917700,0.234025
0.514285,0.657117,0.529133
0.464286,0.577970,0.851280
0.383674,0.573079,0.694371
0.125000,0.577663,0.536675
0.425000,0.437025,0.902725
0.400000,0.517570,0.735060
0.228572,0.674633,0.774200
0.389286,0.936425,0.162675
0.475000,0.817987,0.657525
0.242857,0.850633,0.883700
0.116667,0.445992,0.923800
0.210715,0.840362,0.806525
0.111428,0.683180,0.096660
0.445714,0.589410,0.068140
0.300000,0.485008,0.476300
0.333333,0.937850,0.731633
0.300000,0.950570,0.454300
0.047619,0.878117,0.456733
0.368572,0.839600,0.705840
0.285714,0.903894,0.628050
0.310715,0.604675,0.655500
0.014286,0.776940,0.902080
0.471429,0.244550,0.631700
0.520000,0.932620,0.508980
0.338095,0.932200,0.373200
0.278571,0.641450,0.323750
0.400000,0.259850,0.531767
0.419047,0.426900,0.786133
0.430952,0.861292,0.686300
0.471429,0.577283,0.853733
0.528571,0.995200,0.565600
0.385714,0.886758,0.712983
0.142857,0.349320,0.802120
0.478571,0.634400,0.595550
0.347619,0.942283,0.222500
0.040000,0.514570,0.900280
0.338775,0.619007,0.771329
0.310715,0.644475,0.518200
0.491837,0.665993,0.946157
0.271429,0.248025,0.500300
0.248215,0.706737,0.641612
0.392857,0.702367,0.542550
0.442857,0.028350,0.971200
0.392857,0.662225,0.737000
0.488095,0.877717,0.374467
0.397619,0.898375,0.725017
0.260715,0.876500,0.878025
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.419048,0.518750,0.921133
0.202857,0.548100,0.333540
0.364286,0.576175,0.932550
0.375000,0.499913,0.543350
0.326984,0.909544,0.654033
0.566667,0.225400,0.688267
0.295918,0.610843,0.910886
