alpha,phi,h
0.377551,0.533700,0.912471
0.454285,0.975270,0.764900
0.252381,0.823217,0.942217
0.364286,0.746935,0.612110
0.471428,0.524555,0.811490
0.157143,0.481014,0.871814
0.055102,0.878264,0.639714
0.259524,0.736325,0.771700
0.428571,0.980350,0.135600
0.308572,0.592650,0.637340
0.017857,0.791700,0.899300
0.491428,0.948350,0.630540
0.240476,0.877642,0.704650
0.409524,0.813683,0.528900
0.150000,0.245500,0.762050
0.291837,0.108507,0.572329
0.528571,0.713550,0.815900
0.166667,0.819233,0.559767
0.437143,0.574720,0.866920
0.140816,0.359021,0.729143
0.257143,0.500225,0.505900
0.123810,0.733283,0.725800
0.435714,0.878358,0.738600
0.376190,0.587917,0.740483
0.409524,0.984150,0.615933
0.376190,0.856233,0.739900
0.446428,0.635425,0.839175
0.342857,0.980770,0.621260
0.435714,0.878075,0.727950
0.146429,0.345662,0.743400
0.407143,0.833158,0.738833
0.396429,0.788550,0.799687
0.416667,0.902425,0.767317
0.464286,0.722925,0.450350
0.253571,0.952650,0.703250
0.238095,0.290150,0.624133
0.383674,0.248371,0.672629
0.038095,0.887600,0.704767
0.416666,0.673158,0.583183
0.117857,0.491663,0.823100
0.319048,0.713217,0.851100
0.457143,0.746775,0.809975
0.114285,0.166800,0.816000
0.310715,0.917700,0.234025
0.366667,0.850625,0.694833
0.464286,0.577970,0.851280
0.377143,0.943580,0.858500
0.125000,0.577663,0.536675
0.328571,0.926717,0.711600
0.153571,0.241437,0.824425
0.400000,0.740200,0.553400
0.389286,0.936425,0.162675
0.475000,0.817987,0.657525
0.374286,0.834040,0.802560
0.382143,0.856663,0.683875
0.438095,0.872983,0.691783
0.426191,0.607867,0.168483
0.445714,0.589410,0.068140
0.392857,0.819575,0.511650
0.448979,0.748507,0.678386
0.368571,0.651010,0.529020
0.214286,0.392800,0.987200
0.117857,0.704725,0.720725
0.325000,0.676375,0.895425
0.314285,0.707414,0.453586
0.014286,0.776940,0.902080
0.420000,0.794340,0.676500
0.502041,0.730486,0.802929
0.225000,0.858988,0.430350
0.278571,0.641450,0.323750
0.400000,0.259850,0.531767
0.324490,0.777364,0.643586
0.392063,0.579444,0.758889
0.471429,0.577283,0.853733
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.535715,0.105850,0.696350
0.361225,0.771036,0.820286
0.347619,0.942283,0.222500
0.040000,0.514570,0.900280
0.338775,0.619007,0.771329
0.207143,0.847856,0.473275
0.228572,0.300887,0.773025
0.105714,0.644070,0.414980
0.292857,0.936950,0.850275
0.452381,0.971083,0.839533
0.064285,0.489663,0.762375
0.050000,0.216800,0.888550
0.317857,0.918913,0.320025
0.366667,0.932400,0.912833
0.260715,0.876500,0.878025
0.192857,0.843350,0.498750
0.071429,0.896242,0.494733
0.396429,0.406450,0.711525
0.202857,0.548100,0.333540
0.364286,0.576175,0.932550
0.375000,0.499913,0.543350
0.334286,0.702550,0.670580
0.392857,0.482483,0.641650
0.295918,0.610843,0.910886
