alpha,phi,h
0.371428,0.935600,0.646317
0.435715,0.673000,0.973400
0.461905,0.898383,0.657867
0.364286,0.746935,0.612110
0.433333,0.872483,0.763200
0.528571,0.995200,0.565600
0.589286,0.740975,0.651100
0.485714,0.638150,0.957900
0.554286,0.952280,0.488920
0.250000,0.270319,0.884988
0.123810,0.407908,0.860500
0.491428,0.948350,0.630540
0.385714,0.746340,0.631600
0.819048,0.261700,0.626533
0.516667,0.915129,0.423733
0.316326,0.578914,0.664086
0.362857,0.823690,0.727520
0.388572,0.852460,0.775800
0.269388,0.672471,0.540429
0.454286,0.300340,0.677040
0.510714,0.293875,0.589200
0.473470,0.865243,0.705543
0.435714,0.878358,0.738600
0.182143,0.398462,0.770375
0.435714,0.791462,0.672850
0.109524,0.887975,0.644717
0.657143,0.783683,0.943000
0.671428,0.716260,0.790880
0.435714,0.878075,0.727950
0.146429,0.345662,0.743400
0.752381,0.522600,0.830100
0.271429,0.869350,0.500400
0.416667,0.902425,0.767317
0.321429,0.940425,0.714425
0.253571,0.952650,0.703250
0.238095,0.290150,0.624133
0.642857,0.422700,0.852200
0.398214,0.828512,0.707037
0.416666,0.673158,0.583183
0.497619,0.661550,0.771183
0.650000,0.523363,0.796725
0.321429,0.911687,0.392750
0.057143,0.600008,0.696250
0.310715,0.917700,0.234025
0.310714,0.261025,0.861575
0.464286,0.577970,0.851280
0.520000,0.882710,0.960720
0.500000,0.557700,0.811900
0.335715,0.804775,0.526900
0.153571,0.241437,0.824425
0.400000,0.740200,0.553400
0.389286,0.936425,0.162675
0.821429,0.955975,0.544600
0.374286,0.834040,0.802560
0.414286,0.860467,0.874967
0.210715,0.840362,0.806525
0.471428,0.543531,0.795962
0.465715,0.814070,0.971700
0.754286,0.744810,0.755760
0.461225,0.918457,0.507700
0.300000,0.950570,0.454300
0.820000,0.743560,0.867300
0.368572,0.839600,0.705840
0.521428,0.571475,0.863400
0.638095,0.385300,0.735900
0.207143,0.838781,0.900875
0.207143,0.385983,0.735717
0.300000,0.948550,0.569950
0.352381,0.809100,0.850833
0.311428,0.912600,0.443520
0.361905,0.975050,0.674167
0.324490,0.777364,0.643586
0.385714,0.220700,0.959900
0.528571,0.501875,0.691650
0.271429,0.746425,0.973425
0.385714,0.886758,0.712983
0.790476,0.840450,0.843000
0.421428,0.617600,0.771200
0.421428,0.992275,0.553750
0.396428,0.571738,0.708225
0.777143,0.479630,0.707520
0.288096,0.845150,0.489900
0.214286,0.876225,0.568800
0.261905,0.801558,0.858667
0.292857,0.936950,0.850275
0.942857,0.823300,0.568300
0.400000,0.540975,0.701500
0.392857,0.662225,0.737000
0.214285,0.886625,0.210850
0.366667,0.932400,0.912833
0.340000,0.723690,0.656800
0.528571,0.970000,0.076000
0.352381,0.959383,0.137933
0.500000,0.804625,0.841150
0.435714,0.827163,0.709325
0.490476,0.710967,0.917100
0.900000,0.596840,0.940940
0.383673,0.482986,0.874486
0.392857,0.482483,0.641650
0.300000,0.279333,0.920700
