alpha,phi,h
0.377551,0.533700,0.912471
0.371429,0.604950,0.644100
0.219048,0.672367,0.830289
0.260715,0.736762,0.860950
0.471428,0.524555,0.811490
0.114286,0.915500,0.634933
0.130159,0.896517,0.454844
0.259524,0.736325,0.771700
0.100000,0.831513,0.778500
0.308572,0.592650,0.637340
0.275000,0.981000,0.730900
0.225000,0.739075,0.819925
0.139286,0.931487,0.694125
0.228572,0.825467,0.965867
0.150000,0.245500,0.762050
0.204762,0.434067,0.473167
0.085714,0.754325,0.699467
0.166667,0.819233,0.559767
0.342857,0.959187,0.491225
0.337143,0.401450,0.681920
0.350000,0.936150,0.438000
0.123810,0.733283,0.725800
0.238096,0.681683,0.774667
0.097143,0.880100,0.806920
0.131428,0.942420,0.719000
0.109524,0.887975,0.644717
0.075510,0.433607,0.777514
0.091429,0.894680,0.493000
0.035714,0.646212,0.575675
0.146429,0.345662,0.743400
0.328571,0.684410,0.637620
0.396429,0.788550,0.799687
0.282143,0.852275,0.550000
0.080952,0.871200,0.533000
0.045238,0.622708,0.665733
0.238095,0.290150,0.624133
0.267858,0.885119,0.570662
0.038095,0.887600,0.704767
0.095238,0.628483,0.922233
0.274286,0.946090,0.568660
0.511428,0.727280,0.746400
0.287755,0.850857,0.706771
0.442857,0.899933,0.234700
0.310715,0.917700,0.234025
0.110204,0.846436,0.457471
0.450000,0.586750,0.638225
0.240000,0.895940,0.642360
0.125000,0.577663,0.536675
0.107143,0.542737,0.861350
0.153571,0.241437,0.824425
0.382143,0.626613,0.928475
0.209524,0.307958,0.732350
0.174603,0.836217,0.942878
0.242857,0.850633,0.883700
0.157143,0.565633,0.729267
0.080952,0.580542,0.451350
0.109524,0.436217,0.577567
0.096104,0.489909,0.424373
0.176191,0.298092,0.647967
0.048572,0.679690,0.813920
0.368571,0.651010,0.529020
0.047619,0.878117,0.456733
0.117857,0.704725,0.720725
0.325000,0.676375,0.895425
0.310715,0.604675,0.655500
0.014286,0.776940,0.902080
0.102381,0.857200,0.499283
0.075000,0.905675,0.434300
0.225000,0.858988,0.430350
0.311428,0.912600,0.443520
0.135714,0.425767,0.509850
0.080953,0.936050,0.440667
0.346429,0.939837,0.216425
0.247619,0.740633,0.797350
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.130612,0.713650,0.707286
0.066667,0.804933,0.657444
0.347619,0.942283,0.222500
0.040000,0.514570,0.900280
0.338775,0.619007,0.771329
0.207143,0.847856,0.473275
0.214286,0.876225,0.568800
0.105714,0.644070,0.414980
0.042857,0.735683,0.750567
0.304082,0.864500,0.605914
0.064285,0.489663,0.762375
0.392857,0.662225,0.737000
0.317857,0.918913,0.320025
0.100000,0.901050,0.939500
0.266666,0.326583,0.591900
0.192857,0.843350,0.498750
0.071429,0.896242,0.494733
0.040817,0.148757,0.948871
0.202857,0.548100,0.333540
0.364286,0.576175,0.932550
0.102597,0.805227,0.523118
0.234286,0.889260,0.949940
0.375000,0.773988,0.457200
0.032142,0.663863,0.695825
