alpha,phi,h
0.366666,0.705925,0.678717
0.435715,0.673000,0.973400
0.446429,0.673625,0.966675
0.702857,0.545410,0.779400
0.696429,0.964400,0.491625
0.505714,0.572690,0.752920
0.528571,0.903483,0.562400
0.583334,0.740758,0.953900
0.389286,0.822262,0.445700
0.308572,0.592650,0.637340
0.851786,0.592125,0.620962
0.738776,0.827229,0.958871
0.454762,0.913467,0.335700
0.603572,0.036138,0.845350
0.150000,0.245500,0.762050
0.664286,0.665250,0.666950
0.357143,0.993450,0.470000
0.420408,0.761429,0.959300
0.617857,0.832550,0.881625
0.532143,0.819150,0.689075
0.389796,0.621686,0.821300
0.921429,0.514217,0.883550
0.435715,0.812625,0.989500
0.474286,0.471610,0.862840
0.578572,0.839350,0.949400
0.845238,0.944717,0.389767
0.657143,0.783683,0.943000
0.760714,0.925525,0.455600
0.778571,0.927075,0.984100
0.253572,0.781275,0.533150
0.980952,0.740017,0.322433
0.271429,0.869350,0.500400
0.685714,0.860717,0.526167
0.800000,0.550636,0.937557
0.253571,0.952650,0.703250
0.523810,0.244950,0.607933
0.383674,0.248371,0.672629
0.352381,0.947717,0.368667
0.361429,0.884740,0.493680
0.551020,0.489471,0.897000
0.661905,0.959967,0.375700
0.135715,0.865675,0.491850
0.750000,0.527450,0.696150
0.757143,0.968300,0.491900
0.164286,0.410250,0.763650
0.495238,0.874075,0.778517
0.014286,0.863050,0.713200
0.753571,0.914944,0.433600
0.680952,0.139592,0.625417
0.475510,0.491800,0.589186
0.317857,0.281225,0.519750
0.389286,0.936425,0.162675
0.428572,0.853087,0.492513
0.300000,0.889100,0.151400
0.935714,0.777350,0.945000
0.607143,0.891175,0.989550
0.607143,0.862825,0.524900
0.796428,0.738869,0.888312
0.754286,0.744810,0.755760
0.868571,0.271510,0.656780
0.368571,0.651010,0.529020
0.582143,0.803762,0.929675
0.726190,0.809442,0.470883
0.642857,0.851050,0.905000
0.553061,0.799771,0.802800
0.500000,0.828683,0.992300
0.420000,0.794340,0.676500
0.075000,0.905675,0.434300
0.428571,0.967450,0.804500
0.128571,0.176050,0.849000
0.588571,0.776700,0.650440
0.324490,0.777364,0.643586
0.764286,0.598225,0.516717
0.528571,0.501875,0.691650
0.359524,0.701275,0.755283
0.347619,0.969128,0.446522
0.631429,0.847910,0.938220
0.585714,0.763117,0.651433
0.471429,0.908742,0.896717
0.514285,0.949850,0.833357
0.538095,0.738350,0.650500
0.207143,0.847856,0.473275
0.046032,0.718239,0.807544
0.460000,0.742520,0.943420
0.389286,0.707063,0.877500
0.678571,0.854900,0.943650
0.239286,0.830875,0.668250
0.790476,0.276850,0.561567
0.317857,0.918913,0.320025
0.100000,0.901050,0.939500
0.357143,0.798817,0.570467
0.338096,0.817450,0.631667
0.804762,0.328950,0.953867
0.900000,0.488750,0.908575
0.435714,0.827163,0.709325
0.364286,0.576175,0.932550
0.688095,0.585733,0.749100
0.326984,0.909544,0.654033
0.759184,0.349507,0.883714
0.364286,0.653225,0.632400
