alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.492857,0.650687,0.547038
0.442857,0.935000,0.206425
0.433333,0.872483,0.763200
0.309524,0.883992,0.793267
0.062857,0.472590,0.287900
0.051429,0.767545,0.960350
0.030953,0.880383,0.251233
0.354286,0.880670,0.346120
0.207143,0.483300,0.736825
0.339286,0.954050,0.420700
0.142857,0.702617,0.359656
0.228572,0.825467,0.965867
0.325000,0.903544,0.212488
0.291837,0.108507,0.572329
0.071429,0.750536,0.180643
0.357143,0.580100,0.709380
0.269388,0.672471,0.540429
0.337143,0.401450,0.681920
0.257143,0.500225,0.505900
0.053571,0.811981,0.468500
0.223810,0.845467,0.921200
0.331429,0.897860,0.931100
0.131428,0.942420,0.719000
0.328572,0.923650,0.360525
0.440816,0.381357,0.393271
0.114285,0.784917,0.404833
0.300000,0.949350,0.528067
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.396429,0.788550,0.799687
0.317143,0.939300,0.349560
0.178572,0.813180,0.571020
0.128572,0.967325,0.054150
0.238095,0.290150,0.624133
0.493878,0.784043,0.063271
0.374286,0.767160,0.533640
0.350000,0.897133,0.368117
0.051428,0.610680,0.594900
0.188095,0.923550,0.466617
0.380952,0.550525,0.574700
0.114285,0.166800,0.816000
0.292857,0.847767,0.563150
0.258730,0.752922,0.305311
0.317143,0.898020,0.328160
0.309524,0.835917,0.174833
0.365714,0.877900,0.409460
0.607143,0.790450,0.290250
0.153571,0.241437,0.824425
0.268572,0.526840,0.927120
0.389286,0.936425,0.162675
0.185715,0.190125,0.767200
0.374286,0.834040,0.802560
0.157143,0.565633,0.729267
0.100000,0.058850,0.225450
0.304762,0.768842,0.323850
0.445714,0.589410,0.068140
0.300000,0.485008,0.476300
0.368572,0.737100,0.186760
0.300000,0.950570,0.454300
0.240000,0.742560,0.825960
0.368572,0.839600,0.705840
0.285714,0.903894,0.628050
0.061905,0.778508,0.321850
0.014286,0.776940,0.902080
0.420000,0.794340,0.676500
0.300000,0.948550,0.569950
0.338095,0.932200,0.373200
0.311428,0.912600,0.443520
0.400000,0.259850,0.531767
0.122857,0.369860,0.693500
0.346429,0.939837,0.216425
0.471429,0.577283,0.853733
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.391429,0.509760,0.497320
0.346429,0.490850,0.300275
0.347619,0.942283,0.222500
0.140817,0.769700,0.954871
0.373810,0.785075,0.145067
0.207143,0.847856,0.473275
0.242857,0.654050,0.731200
0.105714,0.644070,0.414980
0.034694,0.827479,0.250857
0.334694,0.939393,0.385586
0.185714,0.435233,0.209767
0.107936,0.441767,0.650978
0.317857,0.918913,0.320025
0.110204,0.531643,0.896114
0.260715,0.876500,0.878025
0.480952,0.696975,0.921233
0.338095,0.876167,0.530133
0.502857,0.921440,0.468520
0.202857,0.548100,0.333540
0.471428,0.641550,0.560257
0.375000,0.499913,0.543350
0.351428,0.600000,0.707000
0.242857,0.159280,0.882240
0.388571,0.890770,0.376240
