alpha,phi,h
0.746428,0.391075,0.402825
0.454285,0.975270,0.764900
0.606122,0.285043,0.506186
0.528571,0.965300,0.911100
0.542857,0.866150,0.774800
0.528571,0.883400,0.748950
0.328572,0.990717,0.517933
0.583334,0.740758,0.953900
0.233334,0.853433,0.898500
0.600000,0.773225,0.695400
0.619048,0.698600,0.811667
0.477143,0.751270,0.984900
0.328571,0.691887,0.670200
0.409524,0.813683,0.528900
0.592857,0.789713,0.628875
0.562857,0.673040,0.922340
0.523810,0.644150,0.849833
0.635714,0.861175,0.804500
0.652381,0.875058,0.614517
0.479592,0.233071,0.767586
0.389796,0.621686,0.821300
0.368571,0.376790,0.730440
0.435715,0.812625,0.989500
0.764286,0.540450,0.733650
0.685714,0.240687,0.662525
0.462857,0.949970,0.848220
0.446428,0.635425,0.839175
0.368572,0.411270,0.928780
0.704762,0.593308,0.812450
0.350000,0.857200,0.862100
0.328571,0.684410,0.637620
0.396429,0.788550,0.799687
0.685714,0.860717,0.526167
0.800000,0.550636,0.937557
0.253571,0.952650,0.703250
0.809524,0.577200,0.771467
0.600000,0.777500,0.726780
0.488889,0.970456,0.884622
0.721429,0.923308,0.257817
0.635714,0.830350,0.531600
0.471428,0.909400,0.935800
0.384286,0.213265,0.763200
0.750000,0.527450,0.696150
0.600000,0.704325,0.668067
0.357143,0.850950,0.450400
0.495238,0.874075,0.778517
0.640816,0.844821,0.878614
0.807143,0.432375,0.273250
0.457143,0.148370,0.887880
0.475510,0.491800,0.589186
0.335714,0.879825,0.751250
0.285714,0.802700,0.621100
0.385714,0.875175,0.938100
0.744445,0.450689,0.805478
0.382143,0.856663,0.683875
0.259524,0.725667,0.883567
0.607143,0.862825,0.524900
0.232143,0.286400,0.147850
0.467857,0.469350,0.096125
0.503572,0.795587,0.673125
0.559524,0.739283,0.625533
0.414285,0.973975,0.803750
0.426785,0.604462,0.803487
0.369047,0.954900,0.757117
0.503571,0.366375,0.918450
0.548214,0.905575,0.819500
0.350000,0.857200,0.862100
0.342857,0.836900,0.557450
0.428571,0.967450,0.804500
0.971429,0.521800,0.093000
0.480952,0.559058,0.676683
0.324490,0.777364,0.643586
0.428571,0.574213,0.739325
0.471429,0.577283,0.853733
0.454762,0.810808,0.974700
0.564285,0.629375,0.457800
0.269643,0.717819,0.402512
0.817143,0.903550,0.884400
0.471429,0.908742,0.896717
0.407143,0.942250,0.292100
0.264286,0.686000,0.865050
0.433333,0.552650,0.339600
0.491837,0.665993,0.946157
0.461905,0.872017,0.571633
0.710714,0.811613,0.570375
0.452381,0.971083,0.839533
0.597959,0.802000,0.585257
0.520408,0.806136,0.700500
0.776191,0.814050,0.836967
0.511429,0.164150,0.855940
0.597959,0.073757,0.115457
0.560000,0.680430,0.680260
0.680000,0.331660,0.073880
0.040817,0.148757,0.948871
0.202857,0.548100,0.333540
0.909524,0.804700,0.772667
0.375000,0.499913,0.543350
0.480953,0.782800,0.993967
0.759184,0.349507,0.883714
0.471429,0.503800,0.325429
