alpha,phi,h
0.334286,0.841750,0.421540
0.371429,0.604950,0.644100
0.252381,0.823217,0.942217
0.046428,0.749875,0.778350
0.433333,0.872483,0.763200
0.309524,0.883992,0.793267
0.130159,0.896517,0.454844
0.051429,0.767545,0.960350
0.225000,0.888650,0.948300
0.308572,0.592650,0.637340
0.275000,0.981000,0.730900
0.339286,0.954050,0.420700
0.139286,0.931487,0.694125
0.314286,0.819850,0.654750
0.100000,0.608413,0.867300
0.085715,0.705890,0.987260
0.128572,0.889840,0.444600
0.504762,0.369717,0.907833
0.098214,0.792581,0.526425
0.421428,0.620750,0.972700
0.092857,0.810842,0.456683
0.123810,0.733283,0.725800
0.223810,0.845467,0.921200
0.474286,0.471610,0.862840
0.131428,0.942420,0.719000
0.376190,0.856233,0.739900
0.528571,0.713550,0.815900
0.242857,0.641200,0.700100
0.300000,0.949350,0.528067
0.146429,0.345662,0.743400
0.085715,0.663786,0.965571
0.396429,0.788550,0.799687
0.090476,0.887117,0.634133
0.080952,0.871200,0.533000
0.061905,0.907000,0.507183
0.100000,0.825867,0.467767
0.267858,0.885119,0.570662
0.054286,0.831410,0.462940
0.416666,0.673158,0.583183
0.078571,0.915300,0.684770
0.054762,0.744708,0.980317
0.208929,0.665288,0.801575
0.152381,0.843200,0.468867
0.310715,0.917700,0.234025
0.185714,0.841233,0.907433
0.317143,0.898020,0.328160
0.014286,0.863050,0.713200
0.385714,0.646250,0.964400
0.092857,0.841213,0.592075
0.153571,0.241437,0.824425
0.123809,0.928517,0.757300
0.389286,0.936425,0.162675
0.102857,0.808390,0.710560
0.300000,0.889100,0.151400
0.046428,0.819900,0.524100
0.080952,0.580542,0.451350
0.246939,0.568371,0.742486
0.104762,0.924000,0.437717
0.239286,0.682075,0.714225
0.328571,0.602500,0.663800
0.300000,0.950570,0.454300
0.047619,0.878117,0.456733
0.117857,0.704725,0.720725
0.214286,0.856250,0.633250
0.314285,0.707414,0.453586
0.014286,0.530443,0.609043
0.102381,0.857200,0.499283
0.300000,0.948550,0.569950
0.352381,0.809100,0.850833
0.311428,0.912600,0.443520
0.178572,0.669025,0.750913
0.142857,0.515450,0.880500
0.280000,0.648270,0.676720
0.571429,0.580700,0.993300
0.528571,0.995200,0.565600
0.347619,0.969128,0.446522
0.142857,0.349320,0.802120
0.066667,0.804933,0.657444
0.214286,0.915067,0.739300
0.218681,0.886235,0.891038
0.065714,0.834360,0.628160
0.310715,0.644475,0.518200
0.046032,0.718239,0.807544
0.325715,0.723160,0.566280
0.042857,0.735683,0.750567
0.304082,0.864500,0.605914
0.234694,0.862164,0.908414
0.050000,0.216800,0.888550
0.255102,0.891093,0.451200
0.100000,0.901050,0.939500
0.321429,0.776275,0.657650
0.480952,0.696975,0.921233
0.071429,0.896242,0.494733
0.502857,0.921440,0.468520
0.128571,0.886213,0.855575
0.140000,0.889520,0.782580
0.457143,0.803475,0.713400
0.334286,0.702550,0.670580
0.375000,0.773988,0.457200
0.295918,0.610843,0.910886
