alpha,phi,h
0.519047,0.896033,0.854433
0.435715,0.673000,0.973400
0.219048,0.672367,0.830289
0.364286,0.746935,0.612110
0.471428,0.524555,0.811490
0.505714,0.572690,0.752920
0.589286,0.740975,0.651100
0.905357,0.768569,0.573775
0.389286,0.822262,0.445700
0.308572,0.592650,0.637340
0.619048,0.698600,0.811667
0.477143,0.751270,0.984900
0.547619,0.833700,0.694633
0.717857,0.597862,0.570000
0.308163,0.721871,0.669671
0.709524,0.889933,0.565967
0.357143,0.993450,0.470000
0.497619,0.968117,0.886017
0.492857,0.626675,0.846600
0.532143,0.819150,0.689075
0.469388,0.395214,0.572986
0.778571,0.768681,0.805937
0.465306,0.937986,0.806200
0.121429,0.796575,0.525083
0.578572,0.839350,0.949400
0.845238,0.944717,0.389767
0.657143,0.783683,0.943000
0.760714,0.925525,0.455600
0.035714,0.646212,0.575675
0.385714,0.981940,0.626000
0.980952,0.740017,0.322433
0.271429,0.869350,0.500400
0.090476,0.887117,0.634133
0.802381,0.978892,0.485317
0.253571,0.952650,0.703250
0.517857,0.554463,0.715425
0.369047,0.522400,0.749333
0.352381,0.947717,0.368667
0.361429,0.884740,0.493680
0.551020,0.489471,0.897000
0.871428,0.828063,0.769175
0.310715,0.611738,0.649975
0.750000,0.527450,0.696150
0.757143,0.968300,0.491900
0.164286,0.410250,0.763650
0.495238,0.874075,0.778517
0.014286,0.863050,0.713200
0.464286,0.924825,0.860500
0.092857,0.841213,0.592075
0.475510,0.491800,0.589186
0.317857,0.281225,0.519750
0.209524,0.307958,0.732350
0.628572,0.786675,0.923800
0.320408,0.952186,0.519429
0.810714,0.788169,0.478212
0.335714,0.855550,0.462900
0.110714,0.433350,0.814025
0.807143,0.985225,0.985750
0.754286,0.744810,0.755760
0.328571,0.602500,0.663800
0.071428,0.853400,0.269550
0.521429,0.947925,0.644350
0.492857,0.879358,0.869533
0.833333,0.973717,0.984000
0.553061,0.799771,0.802800
0.500000,0.828683,0.992300
0.246428,0.875687,0.795800
0.075000,0.905675,0.434300
0.352381,0.809100,0.850833
0.128571,0.176050,0.849000
0.479592,0.974371,0.718186
0.339286,0.647412,0.757775
0.428571,0.574213,0.739325
0.528571,0.501875,0.691650
0.533333,0.423000,0.695967
0.385714,0.886758,0.712983
0.631429,0.847910,0.938220
0.771429,0.697150,0.808800
0.471429,0.908742,0.896717
0.514285,0.949850,0.833357
0.715715,0.859365,0.538100
0.288096,0.845150,0.489900
0.242857,0.654050,0.731200
0.460000,0.742520,0.943420
0.292857,0.936950,0.850275
0.678571,0.854900,0.943650
0.064285,0.489663,0.762375
0.392857,0.662225,0.737000
0.214285,0.886625,0.210850
0.100000,0.901050,0.939500
0.626531,0.880636,0.677143
0.192857,0.843350,0.498750
0.764285,0.494775,0.881250
0.500000,0.804625,0.841150
0.435714,0.827163,0.709325
0.140000,0.889520,0.782580
0.688095,0.585733,0.749100
0.234286,0.889260,0.949940
0.759184,0.349507,0.883714
0.364286,0.653225,0.632400
