alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.219048,0.672367,0.830289
0.066667,0.908817,0.660267
0.157143,0.851450,0.842800
0.042857,0.802030,0.657160
0.100000,0.833025,0.201175
0.051429,0.767545,0.960350
0.225000,0.888650,0.948300
0.494286,0.563650,0.973000
0.275000,0.981000,0.730900
0.225000,0.739075,0.819925
0.139286,0.931487,0.694125
0.228572,0.825467,0.965867
0.100000,0.608413,0.867300
0.321429,0.088150,0.498350
0.128572,0.889840,0.444600
0.166667,0.819233,0.559767
0.057142,0.331050,0.900900
0.009524,0.790683,0.847600
0.253572,0.738713,0.530000
0.053571,0.811981,0.468500
0.238096,0.681683,0.774667
0.283674,0.756500,0.812514
0.131428,0.942420,0.719000
0.109524,0.887975,0.644717
0.280000,0.668540,0.634100
0.242857,0.641200,0.700100
0.162857,0.887570,0.909080
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.492857,0.522075,0.886700
0.282143,0.852275,0.550000
0.080952,0.871200,0.533000
0.137143,0.712210,0.677320
0.076190,0.584517,0.743500
0.383674,0.248371,0.672629
0.374286,0.767160,0.533640
0.095238,0.628483,0.922233
0.261905,0.728300,0.737267
0.054762,0.744708,0.980317
0.160000,0.455320,0.861180
0.075000,0.772631,0.316475
0.310715,0.917700,0.234025
0.185714,0.841233,0.907433
0.450000,0.586750,0.638225
0.240000,0.895940,0.642360
0.385714,0.646250,0.964400
0.378572,0.782725,0.799167
0.153571,0.241437,0.824425
0.228572,0.674633,0.774200
0.209524,0.307958,0.732350
0.102857,0.808390,0.710560
0.242857,0.850633,0.883700
0.188571,0.840360,0.814020
0.080952,0.580542,0.451350
0.291429,0.832170,0.141020
0.347619,0.501767,0.125500
0.176191,0.298092,0.647967
0.060714,0.590663,0.682950
0.285715,0.778606,0.613713
0.047619,0.878117,0.456733
0.117857,0.704725,0.720725
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.014286,0.776940,0.902080
0.246428,0.875687,0.795800
0.264286,0.929300,0.467850
0.024675,0.803250,0.438636
0.261905,0.671008,0.709267
0.021428,0.891750,0.441250
0.080953,0.936050,0.440667
0.346429,0.939837,0.216425
0.247619,0.740633,0.797350
0.287755,0.861379,0.673600
0.223810,0.846567,0.949200
0.096429,0.715812,0.758500
0.066667,0.804933,0.657444
0.347619,0.942283,0.222500
0.238095,0.796733,0.527000
0.134694,0.747071,0.973043
0.360317,0.940661,0.170678
0.242857,0.654050,0.731200
0.216667,0.346017,0.542283
0.042857,0.735683,0.750567
0.304082,0.864500,0.605914
0.110714,0.508375,0.846650
0.392857,0.662225,0.737000
0.266667,0.783267,0.663567
0.100000,0.901050,0.939500
0.057143,0.523800,0.654600
0.480952,0.696975,0.921233
0.071429,0.896242,0.494733
0.396429,0.406450,0.711525
0.202857,0.548100,0.333540
0.364286,0.576175,0.932550
0.376191,0.686867,0.562333
0.014286,0.863050,0.713200
0.375000,0.773988,0.457200
0.065714,0.899890,0.686880
