alpha,phi,h
0.371428,0.935600,0.646317
0.114286,0.832300,0.835200
0.219048,0.672367,0.830289
0.260715,0.736762,0.860950
0.433333,0.872483,0.763200
0.309524,0.883992,0.793267
0.328572,0.990717,0.517933
0.051429,0.767545,0.960350
0.100000,0.831513,0.778500
0.291429,0.867430,0.753620
0.017857,0.791700,0.899300
0.339286,0.954050,0.420700
0.038095,0.559667,0.637767
0.228572,0.825467,0.965867
0.150000,0.245500,0.762050
0.085715,0.705890,0.987260
0.092857,0.295775,0.782400
0.267857,0.131775,0.702600
0.437143,0.574720,0.866920
0.333333,0.606150,0.674350
0.125000,0.566650,0.874175
0.222449,0.920921,0.706500
0.053571,0.786450,0.614725
0.283674,0.756500,0.812514
0.131428,0.942420,0.719000
0.059524,0.718950,0.827167
0.280000,0.668540,0.634100
0.114285,0.784917,0.404833
0.162857,0.887570,0.909080
0.207143,0.670900,0.731700
0.104762,0.863408,0.920733
0.396429,0.788550,0.799687
0.282143,0.852275,0.550000
0.490476,0.437833,0.920017
0.137143,0.712210,0.677320
0.333333,0.697833,0.883233
0.267858,0.885119,0.570662
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.078571,0.915300,0.684770
0.380952,0.927900,0.348800
0.135715,0.865675,0.491850
0.057143,0.600008,0.696250
0.048572,0.766360,0.882340
0.185714,0.841233,0.907433
0.228572,0.749890,0.751140
0.240000,0.895940,0.642360
0.125000,0.577663,0.536675
0.328571,0.926717,0.711600
0.153571,0.241437,0.824425
0.317857,0.281225,0.519750
0.394805,0.858050,0.718455
0.475000,0.817987,0.657525
0.140816,0.877850,0.903157
0.157143,0.565633,0.729267
0.561905,0.524433,0.974167
0.100000,0.631520,0.579920
0.104762,0.924000,0.437717
0.239286,0.682075,0.714225
0.328571,0.602500,0.663800
0.195238,0.951292,0.691933
0.050000,0.899875,0.700550
0.285715,0.833267,0.609500
0.285714,0.903894,0.628050
0.231429,0.873760,0.956680
0.014286,0.776940,0.902080
0.192857,0.822467,0.703867
0.038095,0.715767,0.810800
0.352381,0.809100,0.850833
0.378571,0.952042,0.709567
0.361905,0.975050,0.674167
0.080953,0.936050,0.440667
0.083674,0.355493,0.687600
0.247619,0.740633,0.797350
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.142857,0.349320,0.802120
0.066667,0.804933,0.657444
0.364285,0.730033,0.835017
0.140817,0.769700,0.954871
0.338775,0.619007,0.771329
0.105357,0.745288,0.662212
0.328572,0.890050,0.346871
0.174286,0.944860,0.430200
0.248215,0.706737,0.641612
0.304082,0.864500,0.605914
0.239286,0.830875,0.668250
0.392857,0.662225,0.737000
0.192857,0.676262,0.776925
0.271429,0.976225,0.614800
0.057143,0.523800,0.654600
0.480952,0.696975,0.921233
0.478571,0.660938,0.738125
0.657143,0.329550,0.639900
0.128571,0.886213,0.855575
0.364286,0.576175,0.932550
0.376191,0.686867,0.562333
0.334286,0.702550,0.670580
0.482143,0.070581,0.874450
0.090476,0.663333,0.908267
