alpha,phi,h
0.678100,0.841111,0.230044
0.674530,0.848689,0.208144
0.698689,0.903912,0.259527
0.648267,0.863708,0.237784
0.687269,0.863472,0.287050
0.594164,0.889406,0.259256
0.671071,0.845987,0.228657
0.632328,0.902481,0.216444
0.615741,0.937904,0.255099
0.654205,0.860840,0.232777
0.682268,0.879729,0.288727
0.698536,0.837449,0.278081
0.676687,0.805027,0.281664
0.680768,0.853218,0.255627
0.688635,0.867571,0.283632
0.693763,0.922001,0.263317
0.691802,0.851317,0.219904
0.700796,0.816917,0.231258
0.655803,0.866922,0.256430
0.698117,0.884188,0.302523
0.669764,0.838480,0.206470
0.718083,0.888274,0.268159
0.675663,0.885619,0.243138
0.672131,0.823434,0.231359
0.620671,0.849153,0.254118
0.660109,0.843404,0.250656
0.654601,0.871382,0.239093
0.670826,0.891943,0.277856
0.728062,0.849320,0.241778
0.687459,0.859054,0.235995
0.633479,0.914619,0.278833
0.736036,0.833733,0.236670
0.673939,0.923609,0.191521
0.664430,0.873532,0.160593
0.681743,0.895323,0.248424
0.717201,0.858236,0.260974
0.698628,0.815465,0.228670
0.651026,0.862504,0.215970
0.699552,0.879729,0.236531
0.668914,0.925760,0.274049
0.654479,0.880066,0.261140
0.724159,0.883049,0.207911
0.655978,0.844160,0.196386
0.642370,0.854336,0.235603
0.723090,0.885753,0.293074
0.653472,0.849175,0.207856
0.679835,0.910651,0.226595
0.587406,0.864106,0.252694
0.687141,0.828547,0.216634
0.672193,0.890740,0.273458
0.691090,0.825626,0.230747
0.645235,0.873698,0.297822
0.693349,0.923611,0.191183
0.694355,0.885956,0.261696
0.712616,0.898960,0.246286
0.719860,0.872823,0.279343
0.710826,0.877510,0.262807
0.630883,0.885024,0.208351
0.681939,0.823041,0.207871
0.650937,0.893334,0.241028
0.654724,0.778525,0.244421
0.719224,0.893925,0.239883
0.638772,0.821478,0.223669
0.722168,0.866016,0.285980
0.632452,0.856866,0.204067
0.643355,0.857297,0.233429
0.711484,0.875819,0.176296
0.623482,0.865224,0.203770
0.688542,0.922831,0.257921
0.639019,0.900141,0.166267
0.624206,0.894736,0.252990
0.720928,0.797915,0.222102
0.670613,0.919565,0.213635
0.730805,0.901740,0.223479
0.706000,0.858791,0.209983
0.659881,0.851936,0.239775
0.647968,0.933924,0.221116
0.693088,0.877387,0.260762
0.679577,0.851979,0.266279
0.745247,0.864974,0.261326
0.633458,0.940688,0.186614
0.672569,0.850518,0.240180
0.750398,0.837415,0.238368
0.693969,0.804380,0.245524
0.692226,0.847731,0.272508
0.681990,0.878083,0.256606
0.685536,0.869595,0.197695
0.694447,0.830160,0.235454
0.678916,0.888806,0.272820
0.668532,0.846434,0.229488
0.651137,0.877606,0.288253
0.639323,0.865920,0.263625
0.651239,0.869961,0.273883
0.697600,0.837530,0.281111
0.670137,0.834464,0.269246
0.665426,0.887341,0.241909
0.664584,0.846343,0.233940
0.612666,0.887584,0.225692
0.718481,0.859365,0.245377
0.750633,0.814939,0.223451
