alpha,phi,h
0.612498,0.795480,0.221509
0.615923,0.810942,0.213389
0.653661,0.842567,0.271112
0.621779,0.818940,0.231130
0.662306,0.813151,0.290082
0.542006,0.847433,0.259657
0.628141,0.802139,0.242465
0.568983,0.871947,0.219939
0.598131,0.881500,0.264278
0.617709,0.811548,0.229248
0.652480,0.830900,0.287566
0.657971,0.799395,0.281480
0.645729,0.770705,0.282538
0.636862,0.815970,0.271747
0.639778,0.819450,0.282673
0.659682,0.875379,0.261302
0.651452,0.791512,0.239374
0.651862,0.784821,0.230926
0.615263,0.829100,0.247392
0.659781,0.847021,0.292277
0.639112,0.794581,0.200846
0.678835,0.843776,0.275167
0.629767,0.837499,0.253351
0.632290,0.771607,0.234811
0.589185,0.803892,0.254317
0.617430,0.787060,0.259741
0.628243,0.812976,0.250530
0.644966,0.849669,0.277020
0.684572,0.808741,0.251858
0.645835,0.822034,0.240437
0.603288,0.857040,0.290394
0.697935,0.776075,0.240935
0.626123,0.875958,0.197629
0.629548,0.833980,0.170827
0.641693,0.839318,0.258006
0.687147,0.802021,0.263246
0.658854,0.772462,0.219223
0.624188,0.804499,0.227044
0.686796,0.831489,0.237870
0.624148,0.876808,0.264535
0.622758,0.840171,0.275684
0.698924,0.851525,0.197410
0.612170,0.796706,0.201434
0.610180,0.813493,0.246223
0.690699,0.822775,0.297919
0.624120,0.805487,0.210594
0.631140,0.869342,0.226572
0.534664,0.810730,0.256473
0.652615,0.787081,0.219635
0.638465,0.841501,0.268891
0.651214,0.792693,0.224526
0.629129,0.811789,0.307754
0.686634,0.875209,0.198118
0.659258,0.832327,0.260751
0.658121,0.869958,0.245427
0.638158,0.831852,0.279897
0.641419,0.848329,0.278144
0.599700,0.837197,0.198276
0.631036,0.766892,0.217223
0.604383,0.843783,0.245503
0.609957,0.735569,0.241291
0.681861,0.835704,0.243738
0.588155,0.777451,0.217184
0.672616,0.827012,0.284579
0.603997,0.813484,0.194860
0.609152,0.810730,0.233187
0.670347,0.812408,0.194595
0.592431,0.809916,0.202915
0.650897,0.875774,0.255848
0.618701,0.849510,0.160090
0.594452,0.842582,0.264356
0.679897,0.748770,0.220977
0.637248,0.861548,0.222632
0.691795,0.841287,0.226911
0.652578,0.817545,0.220562
0.627872,0.796966,0.239239
0.609288,0.877431,0.217063
0.646199,0.832359,0.259099
0.662683,0.808783,0.278050
0.703935,0.828045,0.254029
0.587839,0.888976,0.184889
0.647220,0.818440,0.239531
0.706971,0.801053,0.240861
0.640438,0.767948,0.259349
0.666875,0.801269,0.274440
0.645162,0.818541,0.247611
0.650069,0.814992,0.211978
0.650855,0.779923,0.243390
0.633274,0.840872,0.277833
0.640359,0.805253,0.228871
0.620878,0.822239,0.280281
0.597211,0.822263,0.273452
0.611813,0.822549,0.276060
0.668104,0.790972,0.271059
0.622771,0.796635,0.255671
0.620030,0.839478,0.253027
0.600903,0.799262,0.242454
0.584706,0.845025,0.235223
0.661894,0.827849,0.247999
0.701240,0.761900,0.236751
