alpha,phi,h
0.533481,0.708155,0.240570
0.554517,0.697275,0.220770
0.577963,0.739203,0.274022
0.537505,0.702500,0.245993
0.562719,0.714008,0.299125
0.468719,0.751849,0.268856
0.548326,0.685941,0.250045
0.503548,0.749247,0.221920
0.509498,0.774019,0.272337
0.538018,0.706512,0.242166
0.561246,0.732169,0.289032
0.564875,0.701970,0.291223
0.562764,0.663528,0.284866
0.550613,0.705701,0.276119
0.557967,0.729995,0.282313
0.575126,0.776176,0.269816
0.580069,0.689479,0.237717
0.574921,0.694131,0.246647
0.529245,0.720518,0.260704
0.575006,0.746719,0.300366
0.550896,0.686290,0.220010
0.606772,0.751853,0.268760
0.553942,0.723538,0.265749
0.537055,0.682806,0.247017
0.509357,0.695092,0.253502
0.539695,0.681339,0.273500
0.567520,0.703401,0.261900
0.559626,0.745540,0.278763
0.597404,0.708788,0.257187
0.553333,0.735615,0.233509
0.519780,0.764481,0.281783
0.613583,0.664050,0.246282
0.551765,0.765804,0.200235
0.539444,0.723162,0.179769
0.566228,0.741838,0.262482
0.602484,0.709899,0.264186
0.576193,0.673331,0.244399
0.556474,0.707314,0.228258
0.588229,0.737226,0.239819
0.549090,0.763559,0.274316
0.540875,0.738839,0.279245
0.597826,0.741956,0.210169
0.539144,0.711388,0.205325
0.530611,0.694226,0.254671
0.597257,0.719078,0.293656
0.535073,0.700003,0.216004
0.546622,0.763475,0.238559
0.455136,0.708819,0.262394
0.572766,0.689812,0.209445
0.549665,0.749332,0.268444
0.554563,0.702962,0.238789
0.522400,0.718882,0.295500
0.601366,0.769484,0.204199
0.585757,0.729538,0.262195
0.567876,0.766621,0.250859
0.573323,0.727575,0.280257
0.569445,0.743951,0.287653
0.521521,0.730331,0.211126
0.554124,0.673730,0.243715
0.526990,0.735665,0.258797
0.523439,0.639204,0.251618
0.605455,0.754799,0.245840
0.524629,0.686860,0.233504
0.599306,0.727707,0.293543
0.523965,0.720729,0.203547
0.521613,0.704683,0.242503
0.591584,0.706074,0.205928
0.520782,0.709272,0.232327
0.566331,0.772186,0.261991
0.528270,0.753340,0.179547
0.513654,0.749815,0.262694
0.585892,0.656077,0.236333
0.558315,0.767191,0.228341
0.616923,0.744174,0.228743
0.560602,0.712339,0.234391
0.551468,0.710030,0.241175
0.530566,0.768767,0.220317
0.544385,0.740496,0.273863
0.572351,0.702219,0.287743
0.609936,0.720352,0.257977
0.520697,0.781057,0.201803
0.563641,0.712426,0.244773
0.611671,0.692415,0.254361
0.570295,0.670850,0.253942
0.584281,0.700630,0.254237
0.564275,0.725469,0.256334
0.565925,0.723556,0.215218
0.581868,0.683261,0.242172
0.539517,0.734280,0.278624
0.571537,0.697486,0.236580
0.536732,0.724066,0.288921
0.513957,0.717809,0.271576
0.528716,0.711586,0.279259
0.581356,0.702942,0.275594
0.548759,0.697009,0.269781
0.541349,0.737071,0.253042
0.530687,0.709722,0.247763
0.508753,0.740671,0.250822
0.569745,0.720115,0.259871
0.614040,0.676146,0.229166
