alpha,phi,h
0.645909,0.954474,0.245151
0.640650,0.961826,0.237845
0.661596,0.991330,0.299376
0.647521,0.975834,0.255690
0.667838,0.991401,0.324666
0.559640,1.014015,0.286483
0.653170,0.948332,0.266023
0.612778,1.014358,0.243420
0.617089,1.027148,0.298175
0.639578,0.976693,0.235310
0.672950,1.017282,0.293838
0.666976,0.960848,0.297851
0.661740,0.939535,0.297465
0.661374,0.966985,0.293869
0.675136,0.968848,0.303338
0.674184,1.057031,0.280118
0.685304,0.945577,0.260472
0.667461,0.949769,0.253440
0.642587,0.998699,0.286542
0.681352,0.990185,0.329498
0.663857,0.949073,0.226001
0.689579,1.028054,0.298948
0.655288,0.985770,0.283613
0.628543,0.952667,0.246923
0.609196,0.963103,0.262417
0.634058,0.970283,0.277653
0.649485,0.966742,0.267897
0.658870,1.028804,0.298058
0.675851,0.982728,0.255208
0.661496,0.981831,0.262389
0.619320,1.028699,0.303038
0.701782,0.934437,0.278190
0.662612,1.018817,0.231574
0.659408,0.983365,0.192838
0.636014,1.025193,0.276335
0.701258,0.962516,0.287950
0.684403,0.931570,0.260876
0.640216,0.969191,0.259634
0.690082,0.989723,0.275949
0.649530,1.026111,0.295203
0.632787,1.003305,0.293643
0.726265,1.002522,0.241218
0.628981,0.978673,0.222973
0.633793,0.967580,0.282600
0.688488,0.997363,0.295032
0.620837,0.968891,0.225472
0.649916,1.042343,0.258078
0.548375,0.970860,0.277400
0.655928,0.964901,0.234937
0.640985,1.000826,0.288276
0.668961,0.959582,0.257293
0.628669,0.995674,0.312179
0.712608,1.020074,0.241690
0.681209,1.003419,0.274784
0.654211,1.035086,0.262701
0.650722,1.005555,0.302349
0.671883,0.992647,0.309987
0.617069,0.983567,0.233207
0.668723,0.926507,0.234577
0.617799,1.002909,0.280639
0.613853,0.923730,0.263220
0.695145,1.023397,0.270208
0.610549,0.943624,0.247275
0.689807,0.999429,0.289229
0.626769,0.974043,0.225133
0.604042,0.975313,0.260305
0.702043,0.975840,0.225155
0.615986,0.962478,0.227574
0.664626,1.050378,0.288287
0.618935,1.017011,0.204893
0.603496,1.019662,0.283414
0.683677,0.923133,0.238603
0.653447,1.032873,0.238944
0.695767,1.013689,0.226273
0.673802,0.980552,0.249409
0.643468,0.972433,0.246990
0.630553,1.035516,0.268590
0.651719,1.000786,0.293519
0.685617,0.951847,0.302806
0.709134,0.993707,0.286390
0.615450,1.049428,0.216568
0.642667,0.991349,0.255555
0.727225,0.963044,0.269868
0.659905,0.914048,0.277562
0.665534,0.970015,0.276795
0.663396,0.985660,0.272528
0.666806,0.989091,0.228021
0.669301,0.959464,0.254379
0.661830,1.001068,0.301177
0.657325,0.954943,0.266785
0.642800,0.982730,0.307924
0.610255,0.980493,0.292836
0.608572,0.980592,0.298279
0.684543,0.967253,0.303077
0.633374,0.979952,0.266711
0.629433,0.994600,0.275470
0.627066,0.966096,0.255007
0.630062,0.995644,0.252657
0.662078,0.981865,0.270679
0.719937,0.935062,0.242624
