alpha,phi,h
0.827867,0.877304,0.125093
0.833097,0.887147,0.081724
0.859431,0.944767,0.153182
0.806154,0.916944,0.126986
0.845720,0.900925,0.191443
0.732046,0.937073,0.147392
0.820841,0.880515,0.124217
0.768102,0.957507,0.108370
0.780888,0.964390,0.161153
0.826713,0.918145,0.103359
0.840487,0.934330,0.167830
0.858329,0.873062,0.167876
0.844210,0.852045,0.185127
0.852128,0.892146,0.170484
0.847433,0.901249,0.174234
0.870414,0.950286,0.151817
0.839555,0.884026,0.110975
0.839380,0.856340,0.112409
0.808048,0.913900,0.134703
0.869050,0.929683,0.197179
0.846189,0.876420,0.094911
0.870164,0.950468,0.171497
0.825319,0.915696,0.150521
0.833812,0.874445,0.111312
0.796324,0.881068,0.128553
0.804888,0.881286,0.141479
0.829265,0.910051,0.133642
0.847306,0.953415,0.161578
0.874575,0.900595,0.139499
0.829942,0.901004,0.127244
0.806527,0.941076,0.166475
0.910264,0.864704,0.145694
0.828839,0.964352,0.078081
0.821361,0.918915,0.047369
0.828242,0.926206,0.132872
0.888901,0.899938,0.158749
0.868534,0.842204,0.127117
0.814329,0.912591,0.104125
0.872837,0.927557,0.127595
0.819058,0.967703,0.152268
0.818306,0.927835,0.166917
0.886023,0.944811,0.086000
0.814613,0.894744,0.095364
0.807283,0.905977,0.125098
0.886092,0.926067,0.171713
0.808946,0.891077,0.096525
0.840901,0.959768,0.123197
0.727074,0.904882,0.139408
0.858030,0.863190,0.099236
0.838740,0.918691,0.160522
0.846212,0.869908,0.126525
0.817864,0.911497,0.191800
0.864997,0.969880,0.085595
0.844529,0.929136,0.149055
0.857645,0.970175,0.134810
0.865967,0.928544,0.162226
0.848460,0.936500,0.160422
0.787419,0.919330,0.097610
0.834264,0.866222,0.090621
0.798180,0.949655,0.142334
0.821549,0.821454,0.137071
0.883303,0.947672,0.125130
0.789838,0.859399,0.108704
0.873641,0.922770,0.176841
0.788183,0.909917,0.077664
0.813785,0.909326,0.108330
0.887758,0.899673,0.083134
0.787324,0.898807,0.085213
0.860961,0.977257,0.143364
0.795817,0.951801,0.055841
0.784253,0.945507,0.160579
0.871837,0.852726,0.105027
0.840332,0.960867,0.106555
0.897583,0.945268,0.112017
0.866850,0.888931,0.116241
0.807440,0.910361,0.099646
0.790032,0.962987,0.107857
0.835327,0.929377,0.156358
0.860628,0.885021,0.163500
0.902668,0.902255,0.149682
0.793526,0.985219,0.077557
0.827066,0.894665,0.139534
0.932879,0.887657,0.131106
0.850108,0.845254,0.136623
0.845331,0.890831,0.164761
0.856278,0.911245,0.151799
0.845514,0.923285,0.073707
0.855822,0.870297,0.123769
0.832770,0.929066,0.165548
0.840860,0.884634,0.117655
0.813750,0.913331,0.185269
0.777474,0.917765,0.160968
0.775283,0.910063,0.161147
0.856783,0.881163,0.171129
0.817671,0.887284,0.150419
0.826697,0.923785,0.126813
0.813348,0.876885,0.133946
0.799546,0.924083,0.109688
0.854447,0.913404,0.146150
0.906741,0.854976,0.101248
