alpha,phi,h
0.852487,1.027823,0.192114
0.858682,1.042282,0.180589
0.896514,1.077475,0.248713
0.860877,1.053451,0.201245
0.877058,1.074301,0.280842
0.759689,1.084189,0.229484
0.864359,1.011239,0.207800
0.828603,1.099572,0.201597
0.836064,1.102827,0.241235
0.866631,1.072107,0.194711
0.875069,1.098421,0.247465
0.898821,1.037531,0.232721
0.875397,1.006549,0.240045
0.878083,1.052574,0.252437
0.884776,1.043778,0.265211
0.898553,1.135545,0.221741
0.893374,1.017604,0.206732
0.878511,1.019586,0.190450
0.841642,1.067264,0.246173
0.912116,1.087444,0.296335
0.885754,1.039734,0.173995
0.899936,1.110765,0.240824
0.869716,1.059072,0.230975
0.849659,1.027642,0.192982
0.842297,1.026594,0.225645
0.828765,1.053235,0.215290
0.865271,1.045106,0.232071
0.858129,1.110929,0.248897
0.906857,1.055083,0.193566
0.857310,1.060260,0.216498
0.826699,1.105822,0.236274
0.933434,1.020760,0.227909
0.885757,1.100391,0.168098
0.870100,1.066756,0.131253
0.845844,1.111849,0.221004
0.940419,1.045549,0.260648
0.921914,1.008645,0.220656
0.844234,1.049766,0.196944
0.904249,1.082439,0.215534
0.870399,1.114215,0.247509
0.839394,1.092339,0.240558
0.935726,1.081935,0.197030
0.853920,1.041618,0.170163
0.855501,1.045743,0.223280
0.897239,1.082554,0.246454
0.833277,1.050451,0.178931
0.886282,1.110047,0.194475
0.753249,1.044211,0.217743
0.871745,1.040851,0.176768
0.865350,1.090157,0.241348
0.901726,1.025893,0.223779
0.837679,1.080589,0.288043
0.917274,1.114401,0.194130
0.892397,1.088838,0.246082
0.883165,1.121227,0.204854
0.887937,1.088918,0.246084
0.906150,1.072176,0.245106
0.824588,1.064796,0.175479
0.895970,1.007411,0.187761
0.833420,1.090425,0.200201
0.832833,0.997295,0.207088
0.915001,1.103174,0.207816
0.830183,1.030308,0.232608
0.913273,1.078331,0.252362
0.815128,1.063553,0.167373
0.839912,1.055603,0.200150
0.938268,1.036713,0.181484
0.814857,1.039888,0.175418
0.893626,1.131685,0.223287
0.818889,1.092678,0.141784
0.803367,1.102630,0.221732
0.896905,1.006293,0.191239
0.871692,1.097520,0.175297
0.924932,1.086761,0.170818
0.894580,1.054108,0.192013
0.865687,1.063087,0.182397
0.840821,1.118747,0.201706
0.849599,1.088629,0.229823
0.889534,1.030360,0.242463
0.932659,1.078999,0.231556
0.826215,1.139238,0.170373
0.848506,1.066121,0.198839
0.948830,1.034789,0.210753
0.888145,0.982517,0.221223
0.890134,1.047377,0.240493
0.886449,1.067320,0.213401
0.846783,1.089599,0.159422
0.893756,1.021198,0.193333
0.864604,1.077644,0.246752
0.876697,1.019368,0.212020
0.844808,1.058910,0.250469
0.803340,1.071133,0.246534
0.806301,1.078383,0.243870
0.900856,1.054478,0.240128
0.833934,1.062012,0.233022
0.858430,1.071809,0.214473
0.847025,1.038909,0.204193
0.842041,1.065844,0.207603
0.883287,1.069002,0.222022
0.922918,1.017907,0.177045
