alpha,phi,h
0.652492,0.850116,0.174526
0.658624,0.870143,0.139322
0.719792,0.886461,0.214739
0.663056,0.868436,0.180538
0.694153,0.877339,0.231281
0.591176,0.911016,0.195103
0.685782,0.836754,0.176470
0.642018,0.917606,0.142400
0.652838,0.922343,0.202216
0.662961,0.878458,0.153550
0.700208,0.897757,0.214951
0.695203,0.859687,0.209492
0.685067,0.834797,0.212200
0.682900,0.864275,0.215103
0.700505,0.865630,0.206930
0.699818,0.943494,0.189192
0.711062,0.853376,0.175147
0.695420,0.850361,0.158640
0.670112,0.879370,0.184404
0.713058,0.905092,0.230525
0.684644,0.846609,0.137376
0.737080,0.910541,0.210249
0.687151,0.888973,0.189458
0.677556,0.847170,0.162904
0.649969,0.849160,0.185863
0.662383,0.857651,0.191144
0.690838,0.861053,0.186174
0.688628,0.915576,0.215564
0.719616,0.871618,0.173434
0.678730,0.874883,0.169098
0.649895,0.921229,0.206923
0.746517,0.823071,0.180635
0.690410,0.909813,0.129410
0.681776,0.877144,0.105064
0.654516,0.904825,0.174282
0.737913,0.864676,0.198653
0.703777,0.824882,0.155002
0.662714,0.862963,0.168338
0.723654,0.885307,0.170296
0.680648,0.923174,0.208838
0.669267,0.904688,0.203866
0.739405,0.900669,0.145636
0.661022,0.866455,0.128065
0.673968,0.856511,0.186001
0.720274,0.896732,0.221269
0.669118,0.864915,0.137975
0.692394,0.928484,0.170872
0.575955,0.871924,0.185752
0.690382,0.842755,0.149923
0.681849,0.901323,0.202595
0.690456,0.857009,0.163269
0.664126,0.868426,0.224174
0.723348,0.919589,0.148438
0.711867,0.893470,0.185446
0.698149,0.930474,0.178802
0.690527,0.902244,0.200899
0.716868,0.886234,0.213814
0.647384,0.876433,0.140215
0.694613,0.823361,0.151668
0.639304,0.905942,0.169308
0.640261,0.810461,0.173574
0.733241,0.916447,0.174092
0.638856,0.847126,0.153298
0.722709,0.879737,0.219427
0.639886,0.869326,0.131032
0.646416,0.871032,0.159724
0.721770,0.864618,0.131790
0.639626,0.852355,0.145525
0.710954,0.932886,0.180955
0.644218,0.911438,0.101815
0.627540,0.912801,0.187526
0.693340,0.817015,0.158579
0.687172,0.933632,0.139516
0.746114,0.909688,0.140767
0.692827,0.864818,0.158858
0.667229,0.869198,0.160688
0.660147,0.922346,0.154352
0.669433,0.893369,0.193230
0.723275,0.851477,0.213180
0.743757,0.873341,0.194108
0.642320,0.942869,0.133083
0.673779,0.882530,0.164783
0.756695,0.854104,0.176165
0.694448,0.821261,0.184468
0.707881,0.857295,0.181017
0.681729,0.887289,0.177861
0.690457,0.890951,0.136111
0.709813,0.841875,0.176490
0.678044,0.896421,0.214667
0.695525,0.834839,0.166371
0.663310,0.879494,0.217896
0.641078,0.879404,0.198233
0.638697,0.878152,0.200457
0.702990,0.851616,0.207701
0.646408,0.859567,0.192280
0.674217,0.891357,0.181014
0.661182,0.848197,0.163667
0.646602,0.891321,0.179983
0.697760,0.888576,0.187190
0.743541,0.830089,0.149172
