alpha,phi,h
0.745674,0.795111,0.237440
0.788343,0.799964,0.218018
0.809044,0.829664,0.293164
0.776472,0.813165,0.254820
0.808978,0.811146,0.313437
0.710587,0.837687,0.280598
0.793533,0.797370,0.242142
0.743639,0.865164,0.232915
0.752750,0.869011,0.275671
0.781771,0.825551,0.238006
0.812063,0.843949,0.283614
0.815744,0.790100,0.295520
0.813828,0.766438,0.293488
0.811640,0.811981,0.299303
0.823683,0.805882,0.298386
0.817575,0.882107,0.268676
0.796979,0.802621,0.247016
0.809650,0.769776,0.238430
0.770050,0.820270,0.270047
0.821665,0.833730,0.320938
0.800430,0.785633,0.235579
0.834484,0.858475,0.288421
0.797838,0.838769,0.264403
0.793159,0.770725,0.241679
0.760968,0.790562,0.263513
0.770463,0.807239,0.275705
0.800046,0.811468,0.256896
0.799907,0.854300,0.298220
0.829509,0.802235,0.256046
0.797490,0.819562,0.256464
0.757075,0.843486,0.280369
0.867236,0.785759,0.258372
0.799714,0.864087,0.213370
0.781796,0.824857,0.194803
0.790705,0.835170,0.261494
0.838428,0.805906,0.280247
0.823130,0.769405,0.263549
0.780511,0.804879,0.240595
0.833689,0.828282,0.247669
0.783091,0.871429,0.283069
0.776518,0.836668,0.289097
0.847343,0.844338,0.231772
0.776984,0.813886,0.219240
0.781181,0.801567,0.262592
0.807519,0.837746,0.293320
0.766173,0.788990,0.226571
0.801997,0.874033,0.235554
0.714152,0.809712,0.257030
0.795523,0.783933,0.226057
0.800245,0.835380,0.280854
0.818442,0.773940,0.255731
0.792791,0.814284,0.321703
0.835858,0.876222,0.226655
0.826718,0.830164,0.275410
0.821631,0.869564,0.269968
0.823125,0.842979,0.283413
0.821200,0.835794,0.287351
0.754231,0.831103,0.214751
0.798990,0.765712,0.222933
0.764932,0.847150,0.257541
0.774805,0.734961,0.249728
0.830853,0.846641,0.259950
0.756957,0.797377,0.250581
0.832335,0.823478,0.300728
0.748982,0.809379,0.215984
0.767146,0.812384,0.239966
0.844694,0.808334,0.197821
0.749187,0.814173,0.221718
0.803662,0.879503,0.269638
0.756697,0.850651,0.180411
0.745781,0.849247,0.285080
0.836823,0.759861,0.235817
0.788481,0.868369,0.224839
0.852420,0.842082,0.242742
0.811482,0.799024,0.249093
0.774075,0.823430,0.233956
0.759372,0.876223,0.233436
0.798056,0.832085,0.272322
0.817653,0.798315,0.286989
0.858153,0.810383,0.279435
0.740970,0.894606,0.211432
0.781613,0.807835,0.268927
0.854377,0.801942,0.246025
0.808431,0.746581,0.266566
0.817014,0.795771,0.279599
0.805880,0.820168,0.279730
0.813976,0.827753,0.208618
0.810577,0.785076,0.262876
0.795038,0.836940,0.287012
0.793190,0.799345,0.240146
0.770508,0.823118,0.293467
0.749656,0.819938,0.283851
0.748472,0.819913,0.287919
0.817353,0.789252,0.287006
0.753997,0.790479,0.281022
0.777967,0.834301,0.257697
0.772799,0.800929,0.253547
0.753966,0.826435,0.244619
0.808726,0.821051,0.260333
0.849630,0.771367,0.244978
