alpha,phi,h
0.765316,0.722745,0.463279
0.779886,0.732199,0.455907
0.790192,0.753128,0.509462
0.780679,0.731304,0.482905
0.795253,0.759061,0.559179
0.706330,0.774043,0.495069
0.786518,0.703456,0.476605
0.755940,0.766453,0.474538
0.737761,0.781794,0.504535
0.783775,0.751838,0.478493
0.785003,0.770322,0.499872
0.790868,0.712093,0.497281
0.787360,0.705497,0.513910
0.781474,0.728786,0.520944
0.793246,0.735038,0.531015
0.798390,0.806895,0.508115
0.801591,0.695088,0.486879
0.789866,0.722429,0.467057
0.756311,0.760459,0.531285
0.819128,0.774049,0.575336
0.806054,0.716365,0.481620
0.800688,0.801103,0.511659
0.783474,0.755864,0.522606
0.751392,0.725641,0.475267
0.763681,0.726278,0.530553
0.750919,0.739123,0.486584
0.788957,0.737258,0.499204
0.774090,0.782967,0.532321
0.794805,0.750464,0.471831
0.798818,0.749296,0.509892
0.759633,0.778401,0.520393
0.831381,0.728785,0.517904
0.811803,0.765933,0.452753
0.771395,0.742838,0.431332
0.759072,0.779934,0.485122
0.831182,0.723943,0.534935
0.814135,0.693017,0.510115
0.757806,0.721311,0.480766
0.817726,0.761814,0.501786
0.764849,0.783687,0.527721
0.777783,0.766133,0.532005
0.842809,0.769737,0.501799
0.768422,0.727051,0.466262
0.775625,0.718231,0.506122
0.785793,0.767953,0.510499
0.737680,0.737734,0.430305
0.783783,0.793863,0.478685
0.698619,0.723545,0.492742
0.766955,0.721054,0.430496
0.765370,0.783910,0.521829
0.800203,0.718955,0.505871
0.771755,0.763377,0.553425
0.819467,0.789166,0.483945
0.794350,0.770530,0.528548
0.779679,0.802846,0.476423
0.821923,0.762969,0.524557
0.814044,0.755703,0.523174
0.718132,0.753858,0.462819
0.790968,0.706022,0.470426
0.740807,0.779983,0.489236
0.735977,0.711317,0.467777
0.812805,0.792293,0.494950
0.763221,0.731978,0.493402
0.826494,0.751751,0.535960
0.757696,0.740777,0.472951
0.737535,0.735551,0.463062
0.814591,0.713879,0.465188
0.723283,0.723033,0.449835
0.803990,0.794377,0.515348
0.744461,0.768515,0.422434
0.736982,0.767017,0.523385
0.799833,0.714740,0.473153
0.778564,0.766917,0.463591
0.830818,0.764337,0.467112
0.788401,0.737261,0.473616
0.773040,0.733627,0.456918
0.760364,0.783177,0.475951
0.764103,0.770486,0.513600
0.794108,0.716974,0.526021
0.821999,0.743946,0.507428
0.757865,0.803224,0.463182
0.765262,0.740461,0.471535
0.831722,0.719489,0.500677
0.781505,0.677277,0.493733
0.798331,0.740500,0.496925
0.798527,0.758192,0.488640
0.768545,0.754012,0.447307
0.795953,0.734669,0.496950
0.768843,0.765228,0.513537
0.783572,0.713523,0.493642
0.767715,0.748677,0.534468
0.725378,0.745195,0.522739
0.746803,0.756405,0.515522
0.787818,0.740342,0.502567
0.748892,0.745117,0.505064
0.765216,0.754475,0.488077
0.769480,0.733679,0.493985
0.731505,0.749160,0.491292
0.782853,0.737101,0.503442
0.824085,0.711401,0.454876
