alpha,phi,h
0.693949,0.906954,0.324954
0.693698,0.924363,0.311762
0.722466,0.951023,0.363875
0.702382,0.926775,0.342257
0.728774,0.937877,0.398670
0.622083,0.958433,0.350648
0.715373,0.901838,0.333239
0.669488,0.972571,0.323896
0.672796,0.978510,0.374969
0.691207,0.933161,0.321771
0.715778,0.965020,0.374682
0.736497,0.904313,0.355023
0.720327,0.879571,0.369801
0.721072,0.914006,0.373087
0.732823,0.914382,0.373314
0.725160,0.989579,0.349489
0.731732,0.893746,0.325639
0.716755,0.890691,0.321106
0.699648,0.941598,0.361319
0.757299,0.954901,0.417470
0.722343,0.908670,0.305306
0.741694,0.977132,0.358059
0.712006,0.935709,0.358993
0.710895,0.897692,0.326867
0.661627,0.913224,0.347432
0.685964,0.922931,0.351756
0.720067,0.923946,0.351766
0.717939,0.969659,0.379300
0.751007,0.926221,0.338719
0.710028,0.935750,0.343215
0.687273,0.973348,0.374158
0.765594,0.896224,0.341170
0.723244,0.964933,0.305181
0.704086,0.931439,0.263594
0.697838,0.971015,0.338041
0.772573,0.922765,0.368381
0.748082,0.888528,0.360832
0.700834,0.909389,0.331319
0.753151,0.955458,0.337010
0.700710,0.973053,0.362619
0.691771,0.958570,0.374554
0.791272,0.950523,0.330866
0.681617,0.932042,0.291475
0.703690,0.917007,0.354854
0.743483,0.950485,0.378251
0.681908,0.927385,0.287202
0.713690,0.972482,0.321880
0.607346,0.926699,0.337541
0.705594,0.914908,0.299573
0.707641,0.957554,0.365262
0.731423,0.912120,0.341409
0.702121,0.934559,0.406470
0.762088,0.979564,0.312707
0.732775,0.965369,0.364741
0.716648,0.983206,0.336423
0.722772,0.952254,0.366342
0.738216,0.941612,0.362909
0.669476,0.945797,0.299098
0.720612,0.876789,0.302931
0.679413,0.949924,0.342977
0.676259,0.868585,0.332053
0.750217,0.973453,0.327161
0.669226,0.903361,0.335833
0.747737,0.941312,0.371041
0.681001,0.928324,0.299987
0.671004,0.937463,0.316509
0.755789,0.910090,0.296273
0.669832,0.912124,0.301722
0.740132,0.999365,0.350590
0.673587,0.963344,0.265029
0.664422,0.969061,0.366648
0.733206,0.874547,0.310391
0.716073,0.980978,0.319738
0.766971,0.955553,0.309676
0.732919,0.925335,0.319186
0.702411,0.925510,0.321112
0.686436,0.984900,0.321926
0.687311,0.958368,0.350661
0.729312,0.915894,0.359112
0.770379,0.951523,0.356867
0.670802,0.996818,0.284615
0.708394,0.936057,0.322834
0.783738,0.917803,0.341899
0.729295,0.860379,0.350365
0.728071,0.923750,0.351030
0.726916,0.941493,0.335066
0.708345,0.947063,0.285695
0.726191,0.900531,0.344877
0.711662,0.958336,0.371002
0.720071,0.900777,0.335271
0.688326,0.934968,0.383053
0.658068,0.934511,0.356021
0.673363,0.941553,0.353333
0.740927,0.922233,0.363223
0.688456,0.906997,0.358671
0.704147,0.948476,0.350306
0.694217,0.921632,0.324001
0.672133,0.935712,0.337483
0.724655,0.950983,0.349851
0.764645,0.878326,0.318157
