alpha,phi,h
0.784983,0.964060,0.195440
0.783698,0.979161,0.172448
0.818581,1.013087,0.254429
0.789955,0.982473,0.204486
0.811633,1.013579,0.281930
0.705879,1.028443,0.234191
0.804884,0.958694,0.207713
0.759356,1.031456,0.197206
0.754399,1.051929,0.245474
0.779716,1.005091,0.194504
0.818882,1.030132,0.274302
0.816275,0.987548,0.246569
0.803042,0.954843,0.250246
0.805919,0.985338,0.265593
0.817931,0.983621,0.261174
0.818483,1.084368,0.225849
0.818589,0.965078,0.208504
0.806471,0.959671,0.190889
0.783952,1.009691,0.234373
0.824721,1.012036,0.297885
0.804552,0.974285,0.177778
0.836087,1.057443,0.250601
0.820005,0.999060,0.233664
0.767989,0.993144,0.192637
0.751704,0.962440,0.239242
0.772747,0.982723,0.224726
0.817439,0.979169,0.232243
0.798933,1.045895,0.247642
0.826015,0.989778,0.207530
0.803784,1.001121,0.218411
0.763879,1.035371,0.246915
0.846526,0.950096,0.216271
0.816385,1.038486,0.183669
0.808216,0.993358,0.138026
0.787384,1.037871,0.226524
0.865141,0.985869,0.263453
0.833405,0.942285,0.223613
0.786591,0.977109,0.212078
0.841868,1.013346,0.208073
0.798490,1.047853,0.252305
0.762195,1.027093,0.256656
0.870798,1.021403,0.199104
0.777647,0.991324,0.165119
0.775388,0.974447,0.219602
0.825256,1.034329,0.244840
0.756594,1.001299,0.172433
0.806034,1.047320,0.217160
0.689573,0.983414,0.226440
0.802099,0.970411,0.172762
0.783100,1.031341,0.227391
0.815143,0.976625,0.217586
0.780488,1.016231,0.276041
0.880198,1.050652,0.193032
0.824914,1.017067,0.229955
0.821115,1.059669,0.213439
0.814393,1.033547,0.248479
0.839594,1.012767,0.260899
0.758606,0.991289,0.184788
0.819874,0.933743,0.202878
0.757561,1.023891,0.223936
0.754423,0.950354,0.196174
0.841237,1.038750,0.212520
0.767918,0.975003,0.206781
0.842034,1.021650,0.250038
0.753743,1.000418,0.168500
0.774307,0.986984,0.206472
0.856147,0.983965,0.174305
0.757306,0.979223,0.192078
0.815425,1.069012,0.231002
0.759307,1.027657,0.142318
0.752173,1.031521,0.232054
0.818922,0.942882,0.196034
0.810073,1.037683,0.179347
0.869168,1.027842,0.172957
0.831927,0.992187,0.187320
0.796368,0.993037,0.198974
0.772371,1.051436,0.202616
0.790467,1.047906,0.227228
0.827795,0.969251,0.246682
0.871246,1.015039,0.230061
0.746716,1.075291,0.161305
0.793316,0.993492,0.201101
0.875228,0.971740,0.211037
0.821091,0.938091,0.232785
0.815488,0.982218,0.246569
0.821073,1.006959,0.214137
0.792683,1.018864,0.166675
0.813402,0.969295,0.196442
0.802243,1.010003,0.253703
0.806790,0.954922,0.213634
0.787733,1.008557,0.259270
0.747067,0.998152,0.248585
0.760738,1.006257,0.240645
0.822456,0.992757,0.257006
0.747065,0.989598,0.223225
0.775021,1.010848,0.234621
0.767035,0.983806,0.216621
0.764973,1.002000,0.211873
0.822484,1.001369,0.221255
0.858498,0.967762,0.186337
