alpha,phi,h
0.776508,0.791631,0.158746
0.788473,0.795733,0.129826
0.833159,0.821404,0.208329
0.789496,0.803767,0.182192
0.801231,0.822552,0.220905
0.714217,0.849130,0.182136
0.795401,0.774507,0.167650
0.758603,0.849340,0.150957
0.759231,0.861019,0.210542
0.797346,0.806735,0.160790
0.803919,0.837979,0.207755
0.816648,0.781045,0.213218
0.807141,0.759212,0.216918
0.807931,0.801310,0.199654
0.818793,0.804267,0.209527
0.825894,0.879408,0.171918
0.823626,0.769204,0.165812
0.819342,0.774310,0.158327
0.767086,0.815605,0.172225
0.836835,0.832045,0.224689
0.808126,0.796353,0.139719
0.830393,0.849497,0.210524
0.793877,0.822550,0.194158
0.784046,0.785485,0.157003
0.769159,0.781747,0.169096
0.783103,0.806453,0.177920
0.810130,0.794484,0.177452
0.789209,0.851616,0.209088
0.847022,0.802475,0.177270
0.790234,0.817781,0.157661
0.774067,0.846114,0.206207
0.874972,0.763251,0.169997
0.813558,0.857749,0.129988
0.794347,0.810301,0.101747
0.775300,0.844838,0.176776
0.853166,0.801305,0.191872
0.832470,0.748155,0.150314
0.780727,0.805208,0.157559
0.830283,0.828216,0.150281
0.779551,0.856468,0.200739
0.776915,0.838053,0.194891
0.863200,0.830565,0.141711
0.777738,0.787485,0.132731
0.795979,0.781435,0.188177
0.856798,0.831266,0.210030
0.760870,0.807995,0.125321
0.806828,0.860000,0.148988
0.689318,0.807044,0.173530
0.803272,0.780494,0.134922
0.802162,0.837817,0.187873
0.818452,0.787823,0.156172
0.785941,0.812541,0.207156
0.836149,0.855865,0.135796
0.830789,0.829785,0.190619
0.812782,0.866594,0.172899
0.813292,0.837472,0.195537
0.828246,0.833545,0.204197
0.760485,0.820755,0.130772
0.823557,0.749445,0.141387
0.758538,0.837611,0.177889
0.755243,0.733934,0.173227
0.849610,0.848177,0.158936
0.766319,0.769366,0.159880
0.834367,0.813902,0.199055
0.748965,0.810165,0.130628
0.760084,0.808095,0.146289
0.841654,0.793068,0.116194
0.747694,0.798157,0.137270
0.813652,0.869926,0.183942
0.748408,0.840940,0.091196
0.746418,0.850574,0.197214
0.836280,0.744327,0.152816
0.799998,0.861732,0.137931
0.849715,0.841445,0.146296
0.811891,0.790953,0.158762
0.782940,0.800423,0.148931
0.773549,0.871935,0.145595
0.788122,0.833546,0.194825
0.816547,0.776872,0.207159
0.861836,0.820040,0.187941
0.766687,0.883026,0.125315
0.784214,0.803232,0.158994
0.873957,0.781430,0.176298
0.818705,0.744952,0.169858
0.824864,0.789639,0.176207
0.820991,0.813815,0.169526
0.809055,0.817954,0.122563
0.820341,0.764820,0.161203
0.810051,0.840873,0.210915
0.831040,0.779015,0.159492
0.781459,0.817825,0.218863
0.731301,0.818131,0.188749
0.764934,0.808071,0.192855
0.810355,0.784512,0.217179
0.767354,0.788312,0.189777
0.796014,0.825479,0.179481
0.772867,0.791436,0.160779
0.747868,0.819165,0.160312
0.805242,0.832152,0.183512
0.869040,0.757222,0.139203
