alpha,phi,h
0.499204,0.919677,0.233153
0.506989,0.921855,0.215099
0.538072,0.953662,0.265930
0.494311,0.918705,0.243195
0.510203,0.933198,0.297636
0.422766,0.950582,0.263359
0.524016,0.905778,0.237341
0.473716,0.971484,0.220205
0.470366,0.986798,0.267713
0.476716,0.944493,0.216331
0.533747,0.972686,0.281519
0.518634,0.921013,0.275287
0.498386,0.895691,0.278584
0.510338,0.924289,0.271922
0.524464,0.932274,0.256627
0.522998,1.014617,0.257969
0.535232,0.913738,0.222376
0.519346,0.918271,0.220886
0.486438,0.938059,0.262697
0.536901,0.960157,0.303185
0.509855,0.911542,0.216657
0.541971,0.980511,0.265530
0.513962,0.941717,0.254448
0.485629,0.920744,0.216772
0.454395,0.918624,0.251999
0.482635,0.913514,0.261176
0.522061,0.913723,0.260902
0.500686,0.979585,0.268324
0.539692,0.945936,0.232225
0.502928,0.945795,0.226829
0.479027,0.978741,0.282641
0.569468,0.889667,0.240665
0.508781,0.966945,0.199420
0.499709,0.939648,0.165110
0.489687,0.978265,0.253257
0.554467,0.928342,0.263954
0.532164,0.888346,0.219689
0.504890,0.923128,0.231187
0.540281,0.946977,0.243475
0.508268,0.977099,0.272067
0.494121,0.957279,0.268813
0.562367,0.952587,0.210218
0.482509,0.937562,0.199512
0.490807,0.923441,0.262254
0.535310,0.961685,0.276604
0.466367,0.937345,0.201283
0.507505,0.991318,0.235252
0.418827,0.935656,0.239551
0.521783,0.917270,0.205549
0.500872,0.965891,0.261923
0.512394,0.925830,0.223665
0.480964,0.944188,0.279166
0.561458,0.978547,0.198121
0.530253,0.954409,0.248333
0.524310,0.980977,0.238053
0.515961,0.973344,0.271315
0.536930,0.941024,0.285026
0.486868,0.957151,0.213418
0.513220,0.888424,0.219977
0.465850,0.947851,0.243180
0.466250,0.877474,0.226198
0.554721,0.984070,0.228970
0.458084,0.905910,0.219221
0.541851,0.958090,0.272665
0.482693,0.924720,0.200216
0.475336,0.920577,0.226529
0.545594,0.933378,0.191215
0.465029,0.922728,0.218344
0.521259,0.992725,0.265757
0.463687,0.971783,0.175075
0.457131,0.967106,0.252185
0.526355,0.887565,0.205764
0.497871,0.994469,0.216654
0.560376,0.969820,0.205324
0.520024,0.945134,0.217266
0.504471,0.940561,0.234746
0.481218,0.983778,0.237060
0.500708,0.957007,0.260162
0.541023,0.931247,0.274918
0.563273,0.948822,0.250721
0.479272,1.001858,0.196193
0.504815,0.948374,0.224311
0.579338,0.914834,0.239919
0.525683,0.876072,0.243777
0.522200,0.922539,0.264309
0.516390,0.955786,0.256480
0.516572,0.948031,0.200456
0.527899,0.916536,0.219392
0.509393,0.960760,0.278588
0.519288,0.908750,0.237678
0.495008,0.943501,0.285240
0.468765,0.931563,0.262017
0.477487,0.933356,0.267323
0.538050,0.933780,0.275065
0.484523,0.914181,0.248343
0.487610,0.952097,0.250311
0.476121,0.930414,0.235027
0.466200,0.951133,0.242946
0.529693,0.943470,0.247869
0.563067,0.899677,0.217544
