alpha,phi,h
0.771296,0.808059,0.189592
0.795754,0.834554,0.171045
0.826679,0.866060,0.226251
0.779084,0.844641,0.202203
0.844885,0.833624,0.271472
0.724819,0.858942,0.218422
0.796184,0.814578,0.199516
0.762671,0.883155,0.185784
0.753045,0.902131,0.230976
0.812188,0.837603,0.189842
0.830211,0.851801,0.250306
0.822778,0.809249,0.249126
0.830847,0.777839,0.255190
0.824506,0.809827,0.237566
0.831322,0.824942,0.264924
0.827466,0.906930,0.214617
0.833301,0.813324,0.192401
0.813379,0.789636,0.194571
0.786003,0.826158,0.205805
0.834894,0.860790,0.268095
0.812349,0.805532,0.177531
0.855298,0.861074,0.238129
0.812800,0.841583,0.215042
0.801675,0.785603,0.199779
0.776203,0.810762,0.205945
0.806568,0.819195,0.221701
0.800731,0.832350,0.212320
0.825338,0.870466,0.244524
0.850248,0.823104,0.204386
0.819176,0.833936,0.206932
0.790897,0.874666,0.251696
0.860817,0.795765,0.210877
0.814919,0.894183,0.160748
0.775577,0.844476,0.129737
0.826539,0.847078,0.216539
0.859621,0.831145,0.235186
0.846122,0.790013,0.207273
0.782815,0.837224,0.183714
0.854455,0.845364,0.188167
0.793287,0.895836,0.239307
0.793274,0.851803,0.237879
0.873534,0.878717,0.171378
0.797808,0.813872,0.167234
0.788740,0.822485,0.223142
0.863623,0.843472,0.246054
0.788152,0.813070,0.167136
0.825281,0.885663,0.182240
0.711988,0.825768,0.213115
0.820472,0.804218,0.168163
0.820959,0.845233,0.233761
0.836011,0.788345,0.195878
0.793666,0.834261,0.263602
0.860826,0.911937,0.167408
0.844956,0.834068,0.219445
0.848623,0.891599,0.217787
0.842091,0.845286,0.237140
0.816967,0.855133,0.242046
0.760561,0.842047,0.170795
0.800700,0.778958,0.177837
0.785832,0.865128,0.209568
0.793375,0.737352,0.213373
0.845833,0.869355,0.218310
0.770314,0.793772,0.191161
0.851458,0.843777,0.247244
0.761986,0.834919,0.155350
0.777056,0.828629,0.199299
0.853635,0.831797,0.149065
0.758685,0.832312,0.169654
0.833913,0.894188,0.212897
0.778549,0.876164,0.123389
0.756001,0.861289,0.235110
0.854315,0.763785,0.198847
0.826196,0.888527,0.167423
0.867340,0.855852,0.191533
0.831690,0.830221,0.195790
0.783450,0.824545,0.209550
0.768647,0.897156,0.175433
0.790844,0.856603,0.230491
0.825324,0.806456,0.235583
0.873862,0.830236,0.217579
0.755924,0.917214,0.151490
0.826219,0.821528,0.207847
0.888514,0.814914,0.217671
0.821624,0.769558,0.209543
0.828898,0.822807,0.240352
0.810400,0.820613,0.232802
0.822486,0.835943,0.167054
0.831171,0.787229,0.203770
0.829343,0.853547,0.242813
0.813572,0.817990,0.198470
0.791877,0.840919,0.252836
0.757437,0.830651,0.236061
0.757790,0.830712,0.240761
0.837639,0.805212,0.241634
0.795729,0.800208,0.233858
0.801999,0.852721,0.215443
0.790282,0.798803,0.206479
0.761852,0.846316,0.204662
0.833494,0.848130,0.202085
0.887669,0.766566,0.197332
