alpha,phi,h
0.846054,0.791121,0.081737
0.841006,0.790904,0.048821
0.871565,0.835266,0.134061
0.852486,0.806367,0.089877
0.879288,0.798767,0.148904
0.765103,0.826316,0.122193
0.847566,0.799648,0.085350
0.801964,0.855705,0.070652
0.806763,0.888706,0.127041
0.844287,0.807619,0.082725
0.858775,0.848542,0.149803
0.901337,0.780762,0.147588
0.869994,0.749615,0.136604
0.880463,0.796001,0.135302
0.873112,0.803080,0.140682
0.887782,0.879205,0.103669
0.852908,0.795385,0.067597
0.873766,0.748739,0.081117
0.835492,0.797324,0.106566
0.886971,0.819558,0.173500
0.869100,0.796079,0.068764
0.910071,0.843358,0.136534
0.862211,0.835441,0.104495
0.857989,0.768797,0.088575
0.817299,0.791275,0.077321
0.854625,0.777396,0.105975
0.851103,0.823553,0.090552
0.864404,0.850015,0.127329
0.891586,0.799157,0.101518
0.865442,0.808800,0.079468
0.809812,0.840299,0.143903
0.933809,0.764822,0.094704
0.844504,0.866503,0.042225
0.864016,0.817021,0.021409
0.850634,0.831846,0.105836
0.909096,0.804638,0.123364
0.891680,0.752818,0.078858
0.814346,0.815384,0.056860
0.895404,0.821863,0.085757
0.857438,0.861263,0.107157
0.835239,0.832545,0.125119
0.912044,0.849674,0.055323
0.846989,0.788245,0.052309
0.828110,0.790000,0.077814
0.909003,0.829734,0.149305
0.839678,0.777279,0.058871
0.874398,0.857287,0.075305
0.744993,0.808692,0.091069
0.865067,0.762661,0.065457
0.854094,0.824205,0.117297
0.872876,0.767950,0.080562
0.821859,0.818719,0.149990
0.894224,0.876978,0.051057
0.891536,0.831803,0.118333
0.902103,0.865016,0.103007
0.898640,0.830874,0.131375
0.897705,0.832653,0.126741
0.802773,0.825949,0.050957
0.878734,0.751958,0.066612
0.833111,0.846149,0.108263
0.838368,0.724597,0.093079
0.907269,0.843067,0.091301
0.842827,0.763414,0.065376
0.909759,0.814147,0.136547
0.801601,0.828845,0.038953
0.830531,0.793214,0.084516
0.898632,0.798931,0.043615
0.798781,0.814286,0.058976
0.895043,0.864171,0.101551
0.828187,0.844796,0.027797
0.812763,0.833139,0.113538
0.909990,0.750465,0.070127
0.863434,0.861285,0.061444
0.924868,0.847170,0.082249
0.889776,0.809266,0.075079
0.845189,0.795529,0.079652
0.829563,0.868591,0.065923
0.869925,0.823000,0.114467
0.890744,0.774599,0.136856
0.935396,0.803346,0.107192
0.804667,0.900901,0.039438
0.852994,0.783248,0.109701
0.947475,0.778538,0.093673
0.878122,0.734111,0.095901
0.876446,0.788944,0.121738
0.861247,0.826153,0.108378
0.866079,0.826677,0.060265
0.879233,0.771781,0.084384
0.858499,0.840802,0.125704
0.858933,0.785112,0.081111
0.834293,0.827297,0.140255
0.794649,0.805944,0.117338
0.810667,0.817332,0.132295
0.881889,0.778586,0.130265
0.846792,0.791009,0.106467
0.850395,0.831216,0.096027
0.826338,0.775807,0.104484
0.806019,0.830584,0.073019
0.891712,0.822368,0.099550
0.943891,0.747313,0.067653
