alpha,phi,h
0.809897,0.854604,0.166977
0.815603,0.872497,0.141286
0.856455,0.891347,0.220583
0.809322,0.869003,0.177645
0.838908,0.876874,0.229313
0.737542,0.903064,0.205238
0.820760,0.836343,0.174931
0.782783,0.925965,0.166431
0.789509,0.919653,0.207893
0.800094,0.889679,0.164130
0.847630,0.903686,0.211933
0.851024,0.849907,0.218359
0.843664,0.827080,0.212503
0.838046,0.860756,0.206008
0.851216,0.872481,0.224721
0.850354,0.943090,0.188859
0.836836,0.850475,0.168350
0.821924,0.842238,0.163442
0.791132,0.873543,0.183935
0.869031,0.897197,0.252362
0.841548,0.851076,0.134006
0.861440,0.908287,0.210098
0.831040,0.895129,0.197014
0.817557,0.855148,0.162443
0.784906,0.848783,0.183185
0.801098,0.868043,0.189435
0.830132,0.862068,0.182212
0.832372,0.922368,0.225769
0.859801,0.863671,0.183680
0.813329,0.875136,0.185168
0.790976,0.916762,0.210228
0.889540,0.837776,0.171146
0.823239,0.920471,0.138202
0.820146,0.875734,0.120136
0.807895,0.905212,0.174879
0.880133,0.855229,0.206538
0.857899,0.835578,0.173070
0.807188,0.864391,0.165652
0.867117,0.895340,0.173449
0.809800,0.920442,0.205112
0.806118,0.904974,0.205103
0.894550,0.902521,0.153286
0.804586,0.872385,0.147361
0.815826,0.860117,0.200012
0.857049,0.897227,0.223682
0.792153,0.862789,0.140639
0.833906,0.922499,0.161384
0.718220,0.872493,0.179445
0.830211,0.853244,0.147807
0.822457,0.896603,0.204456
0.835578,0.845506,0.168444
0.808181,0.879723,0.230837
0.882234,0.924717,0.150215
0.841865,0.895330,0.189114
0.838517,0.944406,0.178617
0.849706,0.908517,0.214970
0.857479,0.896621,0.216452
0.790309,0.887433,0.141678
0.838642,0.819304,0.151024
0.789144,0.902507,0.178204
0.790406,0.810009,0.172225
0.870438,0.923786,0.177847
0.775889,0.845291,0.159730
0.863836,0.885592,0.219935
0.785283,0.872910,0.129964
0.778775,0.882177,0.159792
0.883770,0.862964,0.125884
0.787163,0.867566,0.149874
0.828872,0.940205,0.195382
0.775628,0.915567,0.106420
0.784736,0.917757,0.208169
0.855498,0.823688,0.154900
0.831224,0.923678,0.148866
0.881389,0.903352,0.155788
0.828277,0.869012,0.166051
0.806030,0.865306,0.154952
0.797023,0.934284,0.169292
0.815434,0.905986,0.197457
0.849880,0.856634,0.213457
0.884585,0.880950,0.196042
0.787572,0.950487,0.136422
0.807016,0.869096,0.183181
0.906274,0.852470,0.183069
0.847517,0.806046,0.189619
0.833519,0.868752,0.198376
0.832518,0.880120,0.189199
0.820983,0.902225,0.123758
0.830949,0.850642,0.172352
0.829603,0.890727,0.217672
0.846149,0.853812,0.175689
0.804785,0.880965,0.218141
0.763064,0.880870,0.205015
0.773972,0.889267,0.211643
0.852278,0.860062,0.215658
0.794295,0.861693,0.188338
0.810820,0.901942,0.187546
0.801805,0.850751,0.174303
0.785712,0.882019,0.170830
0.853502,0.877468,0.185539
0.894562,0.833563,0.155470
