alpha,phi,h
0.800708,0.910674,0.381804
0.838848,0.901933,0.385002
0.827628,0.949748,0.425312
0.800961,0.924673,0.397131
0.843629,0.926179,0.480261
0.743961,0.941989,0.440326
0.826792,0.915617,0.410396
0.779621,0.969818,0.383843
0.773587,0.985512,0.424601
0.834898,0.931839,0.392784
0.843375,0.942256,0.439473
0.849326,0.891414,0.437907
0.834801,0.880015,0.455261
0.845628,0.913235,0.450811
0.869583,0.914892,0.473810
0.845770,0.991347,0.434589
0.850607,0.902223,0.405642
0.862505,0.873398,0.407196
0.809140,0.938752,0.468085
0.858836,0.952636,0.502467
0.854845,0.900926,0.420644
0.870023,0.968156,0.455926
0.821292,0.940013,0.426988
0.823694,0.885827,0.405503
0.822429,0.905222,0.440977
0.807313,0.910842,0.436307
0.820408,0.926794,0.422960
0.834796,0.962653,0.488185
0.859771,0.921966,0.402541
0.852203,0.938605,0.434743
0.786130,0.963024,0.455047
0.896923,0.907541,0.446897
0.840863,0.970910,0.358166
0.839311,0.935021,0.339495
0.822262,0.947111,0.433668
0.897096,0.915936,0.476171
0.882729,0.887461,0.441623
0.802226,0.917471,0.400449
0.876670,0.939431,0.430053
0.829371,0.986489,0.483593
0.815763,0.945482,0.467111
0.876662,0.967774,0.398348
0.823824,0.911961,0.388419
0.816115,0.918176,0.423037
0.862309,0.935388,0.456159
0.800550,0.900036,0.389787
0.852975,0.977469,0.399469
0.743976,0.908671,0.393540
0.832884,0.900411,0.388521
0.841645,0.941259,0.448120
0.859764,0.884531,0.452821
0.815228,0.932932,0.500461
0.884601,0.984998,0.408275
0.851341,0.949427,0.463147
0.875959,0.973533,0.412184
0.880933,0.945985,0.453294
0.861687,0.936846,0.447456
0.780414,0.953212,0.369691
0.832071,0.872560,0.358995
0.785133,0.966484,0.405496
0.830991,0.821697,0.399746
0.889993,0.962680,0.420107
0.814420,0.893144,0.436643
0.887851,0.933935,0.472667
0.792322,0.924643,0.377506
0.802619,0.912962,0.384881
0.880998,0.909016,0.388652
0.785999,0.929951,0.363636
0.850309,0.987588,0.430061
0.806685,0.952599,0.341904
0.784637,0.962491,0.446897
0.892081,0.866889,0.421438
0.827878,0.974690,0.387003
0.887170,0.950956,0.394861
0.860368,0.913839,0.398934
0.833400,0.924288,0.375505
0.810544,0.998870,0.403608
0.849619,0.935080,0.444727
0.858900,0.901897,0.450775
0.891512,0.929551,0.418661
0.782254,1.001878,0.374563
0.819252,0.900405,0.411848
0.881097,0.917280,0.408045
0.832689,0.865993,0.402202
0.831226,0.913598,0.441198
0.840009,0.929079,0.437693
0.838274,0.927321,0.360664
0.852130,0.898657,0.440954
0.837141,0.939997,0.453596
0.834447,0.906658,0.408612
0.819916,0.939116,0.475963
0.772392,0.938714,0.435603
0.801595,0.938459,0.462285
0.862503,0.901083,0.439923
0.809706,0.915717,0.462085
0.820995,0.932228,0.406144
0.805928,0.892685,0.416468
0.776906,0.932344,0.389206
0.843959,0.941941,0.430980
0.899019,0.869312,0.407269
