alpha,phi,h
0.808741,0.778903,0.253257
0.828265,0.796208,0.237856
0.834420,0.813747,0.306589
0.817726,0.808508,0.269993
0.844348,0.817249,0.333385
0.742222,0.832586,0.286147
0.828175,0.789865,0.253500
0.775944,0.853311,0.244185
0.776907,0.848349,0.299700
0.825921,0.814908,0.250507
0.831934,0.838423,0.302027
0.849967,0.771643,0.310943
0.843794,0.745773,0.303539
0.843564,0.783629,0.309091
0.852894,0.796140,0.316487
0.855511,0.870145,0.291651
0.838189,0.779330,0.260966
0.846764,0.764476,0.253979
0.810956,0.803343,0.293611
0.872261,0.821692,0.341255
0.846642,0.776883,0.234852
0.871090,0.838350,0.305549
0.834102,0.820565,0.295158
0.826767,0.763662,0.264222
0.782268,0.790995,0.265810
0.813587,0.789631,0.277063
0.838578,0.797436,0.271538
0.835971,0.844199,0.303521
0.853737,0.801120,0.262558
0.832617,0.799789,0.281819
0.797303,0.836860,0.303453
0.892326,0.764836,0.275611
0.850989,0.838630,0.231304
0.814342,0.816271,0.199896
0.821862,0.822073,0.276438
0.885346,0.790588,0.299173
0.870075,0.752025,0.267619
0.815698,0.790728,0.248093
0.874994,0.821135,0.259396
0.809809,0.857277,0.285974
0.805248,0.839178,0.305839
0.886329,0.842280,0.253608
0.811814,0.795826,0.238179
0.812494,0.788277,0.287057
0.854782,0.826001,0.304743
0.797393,0.783239,0.243691
0.834614,0.863872,0.242343
0.737684,0.799113,0.268145
0.822600,0.760640,0.227498
0.812791,0.821446,0.290425
0.848021,0.771649,0.281208
0.823161,0.807908,0.335732
0.869922,0.858611,0.243904
0.872248,0.820322,0.295608
0.845349,0.863559,0.270020
0.860279,0.832573,0.303670
0.846149,0.823533,0.299717
0.769214,0.814895,0.232664
0.843982,0.751232,0.234598
0.786191,0.831442,0.276614
0.796817,0.732062,0.267711
0.864258,0.851907,0.264304
0.809753,0.775331,0.269474
0.872388,0.814429,0.299711
0.789561,0.803583,0.234396
0.800099,0.809625,0.253366
0.873102,0.793936,0.223825
0.778452,0.800509,0.233193
0.841419,0.868224,0.279146
0.802890,0.832978,0.200726
0.784266,0.827790,0.303434
0.862478,0.749106,0.242434
0.826487,0.855871,0.237086
0.895351,0.826582,0.250191
0.834952,0.792345,0.255541
0.813022,0.796222,0.245373
0.795795,0.866134,0.242510
0.835100,0.817994,0.294392
0.886760,0.774674,0.301056
0.884041,0.804094,0.282002
0.778164,0.878281,0.220575
0.806222,0.799799,0.264014
0.908248,0.791624,0.266896
0.842822,0.730601,0.278064
0.849810,0.795683,0.278167
0.842763,0.807811,0.288553
0.824679,0.814455,0.236688
0.847962,0.769029,0.268277
0.830845,0.815316,0.308540
0.836676,0.778138,0.264674
0.818324,0.812877,0.309519
0.773471,0.805460,0.293171
0.782308,0.807904,0.298870
0.852277,0.776693,0.306100
0.807985,0.777584,0.276554
0.823888,0.818868,0.267783
0.806525,0.775058,0.274970
0.795315,0.810563,0.264178
0.827207,0.825032,0.275754
0.908197,0.739173,0.254570
