alpha,phi,h
0.814715,0.672999,0.231636
0.823929,0.670695,0.216972
0.861623,0.711970,0.299089
0.830280,0.684724,0.248898
0.841686,0.703223,0.315940
0.727498,0.716645,0.277779
0.834117,0.658694,0.258162
0.791393,0.728743,0.248892
0.807707,0.741476,0.283844
0.831698,0.698829,0.248129
0.863329,0.712234,0.293182
0.852296,0.662820,0.294771
0.846446,0.644684,0.292146
0.833114,0.692655,0.291977
0.859141,0.689970,0.303261
0.869770,0.760105,0.262180
0.841570,0.656646,0.251190
0.845288,0.651360,0.249083
0.808597,0.695918,0.271927
0.872286,0.718653,0.318156
0.844989,0.651458,0.236520
0.878461,0.729980,0.289784
0.840871,0.698432,0.278091
0.824027,0.661991,0.248499
0.802635,0.666171,0.260633
0.820799,0.673548,0.268489
0.822328,0.687864,0.265285
0.825268,0.748912,0.296448
0.874231,0.682411,0.262645
0.842005,0.700126,0.249041
0.799272,0.734752,0.286147
0.893538,0.655269,0.251653
0.853868,0.729857,0.203442
0.837855,0.687322,0.192712
0.832009,0.718991,0.270822
0.878383,0.673912,0.290391
0.865816,0.650842,0.247900
0.818308,0.680133,0.245630
0.862037,0.710773,0.248435
0.827699,0.735610,0.277943
0.803871,0.723729,0.284054
0.889472,0.716190,0.234568
0.825018,0.674710,0.224567
0.827590,0.666710,0.259765
0.864317,0.702220,0.294247
0.804438,0.680520,0.234342
0.841239,0.748826,0.244903
0.741639,0.689893,0.263891
0.833925,0.660575,0.227842
0.836382,0.710448,0.289738
0.852479,0.663427,0.259706
0.809848,0.702933,0.308427
0.881534,0.747307,0.234820
0.852764,0.696472,0.280611
0.851481,0.760405,0.254912
0.856960,0.732504,0.289602
0.864626,0.710049,0.301167
0.786716,0.695956,0.226738
0.844370,0.636485,0.236131
0.801134,0.722235,0.265848
0.815767,0.627224,0.266175
0.881263,0.716592,0.254407
0.798433,0.660755,0.244477
0.882932,0.695692,0.301839
0.787160,0.696438,0.211341
0.812965,0.680365,0.246356
0.891652,0.662218,0.211133
0.791315,0.684146,0.238474
0.848147,0.750541,0.273231
0.802963,0.727889,0.187592
0.775493,0.721952,0.290206
0.858612,0.648249,0.236571
0.826069,0.730230,0.226962
0.883260,0.712261,0.231049
0.842279,0.686130,0.254696
0.819647,0.687075,0.235958
0.799588,0.746035,0.226332
0.826276,0.707308,0.279121
0.846399,0.675015,0.289082
0.883568,0.702280,0.270240
0.799841,0.758069,0.210783
0.826427,0.668264,0.269391
0.910888,0.663212,0.264162
0.845193,0.635224,0.271156
0.859560,0.684026,0.268742
0.859335,0.697531,0.267977
0.835884,0.697054,0.231832
0.836927,0.660611,0.246271
0.828415,0.718469,0.294824
0.844169,0.666238,0.257130
0.819325,0.700853,0.288787
0.781601,0.691243,0.292556
0.799805,0.702974,0.286625
0.845388,0.688020,0.291650
0.813463,0.678176,0.276015
0.817779,0.702735,0.261070
0.801790,0.677288,0.241506
0.780739,0.709883,0.253361
0.842310,0.695592,0.267910
0.893397,0.648916,0.240433
