alpha,phi,h
0.706156,0.770857,0.274225
0.690037,0.774232,0.255808
0.709515,0.819693,0.304682
0.683579,0.783622,0.276022
0.718145,0.785404,0.332089
0.600844,0.810209,0.303870
0.700816,0.775426,0.270376
0.660981,0.837085,0.261673
0.632497,0.861122,0.302139
0.679913,0.787934,0.267260
0.700792,0.812630,0.330876
0.726543,0.761829,0.336161
0.693289,0.738744,0.328925
0.700605,0.781817,0.318000
0.716763,0.789732,0.329700
0.719130,0.838972,0.295980
0.707273,0.764626,0.263284
0.699969,0.743969,0.265519
0.669005,0.794894,0.287898
0.713041,0.809164,0.352185
0.690541,0.764386,0.270479
0.734271,0.818853,0.312073
0.707602,0.795733,0.301242
0.693284,0.747998,0.273634
0.661163,0.775850,0.287173
0.680596,0.759561,0.304314
0.692233,0.795917,0.281128
0.699318,0.814245,0.316767
0.747878,0.777335,0.289564
0.697675,0.796659,0.274341
0.655613,0.829968,0.321025
0.760895,0.750529,0.292801
0.692757,0.851289,0.220506
0.696201,0.806320,0.205964
0.710634,0.790029,0.301350
0.753026,0.780143,0.296465
0.710754,0.740845,0.283835
0.675349,0.784252,0.264878
0.735039,0.798081,0.287630
0.698051,0.844910,0.303869
0.674955,0.796430,0.315821
0.734347,0.817528,0.256034
0.693056,0.777995,0.247147
0.664600,0.783776,0.276583
0.749512,0.800508,0.328399
0.671513,0.776557,0.261835
0.695762,0.826178,0.265746
0.612118,0.786434,0.294444
0.718751,0.747896,0.250924
0.706429,0.809957,0.302900
0.709409,0.758740,0.279255
0.676319,0.796355,0.335144
0.713920,0.863682,0.226899
0.721353,0.800837,0.310617
0.728313,0.842175,0.293587
0.726538,0.803234,0.311209
0.702639,0.810634,0.321961
0.676964,0.797284,0.245524
0.710352,0.756109,0.253411
0.669552,0.810503,0.305890
0.684890,0.695118,0.289034
0.747326,0.807542,0.277605
0.670655,0.748409,0.272764
0.743439,0.780587,0.331620
0.656341,0.791178,0.242247
0.659742,0.782661,0.267690
0.733844,0.786963,0.220799
0.634338,0.789868,0.257495
0.727116,0.835736,0.299188
0.668944,0.823919,0.209185
0.638863,0.816338,0.305102
0.739298,0.730199,0.274521
0.692221,0.857030,0.269664
0.757403,0.821796,0.278839
0.711235,0.787825,0.260295
0.690028,0.780676,0.269620
0.659896,0.848354,0.256300
0.694964,0.805295,0.314904
0.704872,0.762082,0.305270
0.766687,0.789413,0.296685
0.652326,0.867128,0.214164
0.698604,0.766154,0.299732
0.774074,0.771811,0.290624
0.725015,0.731080,0.289250
0.709572,0.782138,0.317622
0.706802,0.804014,0.299534
0.708684,0.791840,0.255160
0.714942,0.759293,0.281574
0.700514,0.821376,0.306030
0.709099,0.779523,0.272450
0.675696,0.810539,0.338367
0.655973,0.779224,0.312743
0.653777,0.793505,0.311135
0.723781,0.761743,0.316434
0.692583,0.773294,0.301079
0.683746,0.805963,0.292649
0.673652,0.770721,0.294876
0.641348,0.816206,0.260025
0.726592,0.794468,0.277129
0.764992,0.736934,0.274141
