alpha,phi,h
0.589426,0.763060,0.380827
0.620248,0.753566,0.366355
0.626407,0.804300,0.404370
0.580456,0.761003,0.381188
0.632836,0.762150,0.441379
0.523683,0.795200,0.400726
0.609281,0.757637,0.371225
0.552388,0.813425,0.356922
0.553654,0.828702,0.410083
0.593898,0.773673,0.372889
0.617444,0.791574,0.422780
0.641765,0.747097,0.423476
0.624601,0.726196,0.434858
0.623630,0.771315,0.412159
0.619524,0.780759,0.412922
0.623303,0.824926,0.411333
0.611470,0.767220,0.363850
0.620146,0.732677,0.378647
0.580613,0.771943,0.421169
0.633698,0.797748,0.450705
0.613980,0.750574,0.365962
0.647223,0.801709,0.416409
0.615128,0.799145,0.404677
0.606962,0.743161,0.376380
0.563358,0.767199,0.403357
0.592837,0.750515,0.409442
0.603242,0.780068,0.384538
0.609481,0.792102,0.426246
0.649044,0.768137,0.391550
0.608037,0.778342,0.381754
0.575649,0.816729,0.420797
0.656383,0.744807,0.382966
0.600751,0.822527,0.342498
0.594274,0.779404,0.317001
0.612624,0.786023,0.401517
0.651100,0.768794,0.400547
0.617191,0.735204,0.386225
0.599883,0.767711,0.368260
0.636337,0.788828,0.381204
0.601239,0.817327,0.416846
0.596451,0.786227,0.421643
0.661295,0.813378,0.364532
0.582750,0.766786,0.359102
0.584427,0.766690,0.399427
0.640527,0.788733,0.432923
0.595821,0.758946,0.368101
0.606597,0.819306,0.376106
0.526495,0.771488,0.391095
0.622503,0.731621,0.374386
0.624570,0.788260,0.415380
0.623301,0.752036,0.397423
0.597588,0.765988,0.441897
0.642406,0.833890,0.352535
0.637027,0.785123,0.403515
0.634325,0.829462,0.400126
0.634252,0.778905,0.417011
0.619531,0.776023,0.419751
0.572973,0.806230,0.352046
0.592508,0.737395,0.354894
0.577028,0.790356,0.401405
0.600361,0.699505,0.384449
0.634008,0.797360,0.376849
0.583225,0.741248,0.371183
0.652249,0.765087,0.425884
0.562658,0.769853,0.345979
0.579491,0.777910,0.377159
0.638580,0.778015,0.330174
0.562202,0.780919,0.356213
0.628650,0.837461,0.397952
0.573160,0.811710,0.326737
0.568010,0.792951,0.413960
0.649787,0.723176,0.361935
0.599894,0.831443,0.368097
0.673388,0.802959,0.374365
0.631289,0.769872,0.371801
0.604718,0.765847,0.375667
0.578692,0.830651,0.368382
0.618309,0.781845,0.418076
0.628394,0.761054,0.419028
0.675373,0.774077,0.408288
0.565822,0.834487,0.345672
0.600237,0.766965,0.381201
0.687334,0.765044,0.387847
0.620438,0.721102,0.396348
0.633054,0.767116,0.408899
0.610773,0.790079,0.405251
0.626134,0.767674,0.361197
0.626164,0.743859,0.391299
0.604393,0.799678,0.416369
0.609460,0.778347,0.376404
0.593314,0.781861,0.431661
0.579914,0.775405,0.411310
0.568424,0.768411,0.407677
0.647186,0.759884,0.418459
0.596000,0.751349,0.412466
0.586092,0.786725,0.385976
0.585366,0.764738,0.383349
0.560347,0.798402,0.371144
0.631696,0.769913,0.397429
0.668627,0.728489,0.376260
