alpha,phi,h
0.489644,0.857089,0.300620
0.501189,0.865574,0.280881
0.532700,0.905600,0.321119
0.481913,0.879974,0.297012
0.543780,0.860087,0.363275
0.409661,0.888327,0.337626
0.502122,0.854482,0.306245
0.455958,0.926317,0.274500
0.456263,0.945095,0.327046
0.494798,0.859855,0.289633
0.521007,0.892773,0.349821
0.525443,0.848381,0.352814
0.518756,0.820973,0.342143
0.521062,0.854553,0.342279
0.528932,0.873217,0.342207
0.517727,0.946222,0.324130
0.526350,0.861703,0.278935
0.515670,0.842532,0.299445
0.483835,0.873867,0.315222
0.528822,0.893758,0.354159
0.522905,0.848148,0.271996
0.551143,0.901979,0.323829
0.508277,0.893729,0.313052
0.498326,0.841851,0.296385
0.468211,0.856356,0.314798
0.497704,0.841050,0.332815
0.510197,0.876505,0.316961
0.521604,0.904196,0.341679
0.570546,0.867269,0.306938
0.520753,0.882507,0.303827
0.490393,0.914722,0.349517
0.577946,0.832039,0.316916
0.494776,0.931092,0.264228
0.480904,0.894319,0.230655
0.518365,0.889906,0.320392
0.568057,0.876042,0.324878
0.535522,0.824554,0.286064
0.490803,0.876295,0.290150
0.555719,0.886726,0.315892
0.492685,0.937284,0.316796
0.503262,0.892121,0.334416
0.573786,0.895216,0.275792
0.482256,0.865554,0.277244
0.483830,0.879516,0.307089
0.554092,0.888384,0.350363
0.492493,0.871200,0.266053
0.491588,0.916013,0.282949
0.406838,0.871065,0.318929
0.518016,0.849402,0.293487
0.527458,0.886778,0.331023
0.520848,0.850354,0.297323
0.496946,0.881439,0.358654
0.560001,0.934844,0.251007
0.551127,0.891424,0.318671
0.524147,0.906613,0.317973
0.514840,0.881609,0.345286
0.507462,0.896749,0.337032
0.472600,0.902638,0.264813
0.496669,0.842532,0.274419
0.490517,0.898092,0.313774
0.492314,0.795661,0.307415
0.540725,0.903570,0.305483
0.463338,0.849816,0.278477
0.554002,0.870304,0.360095
0.481735,0.870349,0.253661
0.474038,0.866735,0.293743
0.533121,0.883730,0.258148
0.460293,0.870575,0.276160
0.530633,0.941894,0.314106
0.480564,0.910502,0.241000
0.477784,0.895452,0.334386
0.541538,0.804298,0.283400
0.512513,0.934916,0.299596
0.560791,0.900039,0.295211
0.537664,0.869568,0.286339
0.504614,0.867341,0.305231
0.492385,0.929736,0.283402
0.514477,0.876119,0.338057
0.529929,0.877330,0.349799
0.578946,0.872106,0.328303
0.463504,0.951962,0.240732
0.521159,0.876094,0.309954
0.588281,0.856835,0.315985
0.510682,0.817814,0.313909
0.526948,0.866752,0.327154
0.521810,0.877272,0.321299
0.530634,0.883033,0.272351
0.533207,0.838397,0.321297
0.513794,0.895940,0.333843
0.495646,0.862394,0.279110
0.497009,0.884178,0.350398
0.464125,0.881687,0.343091
0.469831,0.870294,0.325518
0.546395,0.843642,0.343304
0.503101,0.857514,0.323221
0.479674,0.896627,0.316083
0.479776,0.853100,0.316179
0.464513,0.904307,0.303535
0.529743,0.880857,0.311440
0.579203,0.827281,0.312001
