alpha,phi,h
0.693858,0.938298,0.311816
0.698759,0.933354,0.307149
0.745166,0.976517,0.371688
0.699078,0.941107,0.330068
0.713063,0.957586,0.393839
0.609288,0.992753,0.350151
0.707267,0.923734,0.327962
0.649143,0.989868,0.305290
0.681335,1.003929,0.353975
0.679877,0.958392,0.309837
0.712809,0.991383,0.377559
0.729128,0.934590,0.354917
0.706152,0.901456,0.374042
0.714678,0.941550,0.365099
0.727481,0.952997,0.362839
0.725320,1.027752,0.358433
0.736904,0.920817,0.322035
0.730305,0.904853,0.320783
0.685837,0.966023,0.356178
0.746717,0.969213,0.407618
0.725202,0.930617,0.296518
0.749982,1.003837,0.362935
0.710978,0.961806,0.338198
0.692109,0.928835,0.314548
0.681097,0.925816,0.341005
0.685191,0.952384,0.341315
0.722854,0.938921,0.345307
0.694730,0.992718,0.358789
0.742024,0.957934,0.337396
0.706277,0.967918,0.335666
0.680859,0.995209,0.352514
0.772035,0.923364,0.357291
0.718516,0.984468,0.291669
0.696459,0.970146,0.257502
0.698555,0.984919,0.341708
0.769638,0.952020,0.375440
0.735166,0.903266,0.338271
0.692930,0.940342,0.321299
0.738075,0.983652,0.336804
0.708051,1.016050,0.348953
0.686873,0.983624,0.369496
0.773885,0.973368,0.309025
0.692765,0.945434,0.289192
0.689254,0.937491,0.334435
0.744330,0.976790,0.362921
0.681431,0.954851,0.286390
0.696546,1.003320,0.332871
0.606438,0.946526,0.333093
0.696072,0.944745,0.288804
0.702611,0.982265,0.355397
0.716088,0.933486,0.330481
0.701489,0.966206,0.399504
0.779527,1.004931,0.291713
0.716592,0.975358,0.346492
0.723885,1.004903,0.340971
0.734257,0.983063,0.368647
0.742713,0.971903,0.367608
0.670999,0.981998,0.284913
0.717630,0.910507,0.309640
0.665661,0.986844,0.340720
0.686016,0.882520,0.320148
0.755437,1.006853,0.322756
0.687218,0.923377,0.325682
0.748143,0.971032,0.376751
0.671374,0.956946,0.285516
0.672758,0.953895,0.313749
0.754939,0.932658,0.300052
0.677012,0.946373,0.291553
0.719710,1.033340,0.344713
0.690375,0.989837,0.254279
0.659092,0.988926,0.354395
0.742218,0.899596,0.305480
0.703832,0.997934,0.303008
0.775620,0.983817,0.308253
0.739565,0.949899,0.305095
0.697062,0.957122,0.317870
0.680982,1.011853,0.318055
0.703819,0.975983,0.355883
0.737934,0.935324,0.369619
0.773040,0.953721,0.338047
0.671728,1.029470,0.290793
0.702060,0.958323,0.326415
0.761646,0.946076,0.324830
0.723165,0.902937,0.334567
0.723089,0.948080,0.349320
0.736851,0.957628,0.347443
0.702492,0.964543,0.296205
0.729968,0.926516,0.321111
0.714596,0.975830,0.358408
0.710963,0.923561,0.317483
0.696966,0.974037,0.362405
0.659281,0.966144,0.355036
0.679768,0.964545,0.354133
0.732431,0.942537,0.368911
0.684628,0.947981,0.362184
0.686337,0.968514,0.334171
0.676927,0.946372,0.339215
0.672821,0.970881,0.329618
0.722199,0.969248,0.353987
0.765941,0.918035,0.304458
