alpha,phi,h
0.795943,0.894668,0.261261
0.795734,0.909303,0.242713
0.832169,0.933515,0.312439
0.789335,0.910023,0.282652
0.819935,0.928274,0.337730
0.721199,0.948641,0.298932
0.803348,0.895372,0.277122
0.768252,0.967181,0.261610
0.766380,0.952958,0.308353
0.790946,0.930432,0.256788
0.815291,0.962817,0.310294
0.825761,0.900083,0.304433
0.804905,0.880273,0.311425
0.820360,0.909569,0.310497
0.806728,0.906532,0.325827
0.819277,0.990553,0.292414
0.827364,0.883011,0.271727
0.810872,0.882486,0.251333
0.775032,0.931297,0.293579
0.841415,0.942822,0.359417
0.813491,0.899433,0.238958
0.834693,0.972388,0.311100
0.797215,0.928775,0.308121
0.775221,0.898466,0.257938
0.780322,0.893661,0.291040
0.770204,0.913994,0.280429
0.816831,0.895817,0.288196
0.792509,0.960127,0.316447
0.826884,0.920010,0.275929
0.798896,0.932767,0.282634
0.762104,0.963116,0.304661
0.859580,0.883417,0.283088
0.818489,0.959253,0.247937
0.805766,0.929068,0.197829
0.785653,0.953395,0.285090
0.869425,0.907385,0.325717
0.839203,0.870240,0.288784
0.789769,0.909587,0.269359
0.846695,0.946516,0.271560
0.800804,0.970139,0.305689
0.775749,0.948902,0.312670
0.867760,0.943724,0.266850
0.782850,0.905342,0.247106
0.778891,0.911321,0.289254
0.825886,0.944961,0.311441
0.756350,0.916203,0.240624
0.808051,0.968777,0.267871
0.706666,0.917936,0.277812
0.799278,0.898783,0.239151
0.789312,0.954757,0.306730
0.825986,0.901768,0.295615
0.794562,0.926967,0.335093
0.860719,0.967889,0.258889
0.818897,0.950632,0.307559
0.816082,0.986030,0.281143
0.830862,0.948286,0.312720
0.839387,0.942166,0.304278
0.751560,0.933957,0.244414
0.819044,0.863568,0.255087
0.766857,0.955170,0.282551
0.762714,0.872142,0.259074
0.853028,0.975051,0.279525
0.774779,0.897092,0.285054
0.833740,0.948011,0.316180
0.766241,0.927698,0.242188
0.775385,0.925467,0.261452
0.859425,0.911027,0.246532
0.765762,0.907176,0.250579
0.821925,0.984487,0.289410
0.763016,0.954466,0.205941
0.748993,0.952742,0.294456
0.833547,0.869981,0.252771
0.799519,0.960675,0.251910
0.852307,0.955771,0.244708
0.817398,0.914912,0.259197
0.789678,0.918615,0.249313
0.783228,0.973800,0.258931
0.799125,0.936059,0.304258
0.823994,0.904635,0.317882
0.866537,0.931797,0.285295
0.769993,0.986620,0.233357
0.783619,0.927719,0.272189
0.882868,0.901822,0.276551
0.822090,0.856431,0.284606
0.817116,0.906821,0.307320
0.819083,0.930488,0.274620
0.798333,0.946911,0.232630
0.813724,0.893431,0.267390
0.807176,0.937492,0.311895
0.809328,0.890669,0.276004
0.788704,0.929480,0.316919
0.743026,0.930302,0.300439
0.759196,0.926491,0.304194
0.825443,0.910958,0.319814
0.768819,0.910522,0.292554
0.794951,0.927480,0.284711
0.780286,0.900171,0.287346
0.771324,0.930149,0.272037
0.809402,0.939565,0.287858
0.853009,0.889434,0.247848
