alpha,phi,h
0.697875,0.610200,0.287798
0.707661,0.617028,0.266811
0.724178,0.658471,0.322466
0.689109,0.640171,0.288156
0.722601,0.625569,0.358156
0.624656,0.645914,0.316729
0.696064,0.617847,0.285987
0.650788,0.686270,0.267168
0.655391,0.685391,0.317801
0.679174,0.629603,0.278577
0.708286,0.651407,0.316370
0.730489,0.597924,0.336859
0.721603,0.578210,0.332468
0.714182,0.611575,0.333587
0.723054,0.626265,0.337055
0.732947,0.686696,0.301379
0.711098,0.615135,0.269777
0.706256,0.573822,0.279649
0.684690,0.621742,0.305941
0.728578,0.662005,0.350651
0.712717,0.603115,0.271316
0.761030,0.652938,0.318567
0.701949,0.640771,0.310233
0.703726,0.592000,0.275060
0.673386,0.621935,0.293833
0.683477,0.611222,0.300640
0.701812,0.632165,0.282528
0.713965,0.665920,0.322262
0.744601,0.623554,0.297099
0.717493,0.636418,0.290317
0.664485,0.670910,0.334559
0.767412,0.587852,0.300312
0.701731,0.683781,0.246086
0.710114,0.636431,0.229143
0.713682,0.636540,0.318387
0.746309,0.622939,0.316480
0.725287,0.587983,0.277585
0.692759,0.624375,0.267966
0.750518,0.647337,0.292924
0.680154,0.679004,0.304951
0.680999,0.650931,0.321613
0.748739,0.668273,0.259517
0.694297,0.616373,0.257809
0.674821,0.628194,0.290120
0.755763,0.641129,0.342984
0.695172,0.612099,0.275634
0.718052,0.675260,0.276433
0.615639,0.637473,0.299734
0.703445,0.588344,0.269592
0.707475,0.657947,0.311131
0.714040,0.608104,0.291784
0.699493,0.622136,0.350763
0.721435,0.691403,0.251904
0.736870,0.643998,0.319650
0.742485,0.683123,0.304861
0.735729,0.643309,0.319399
0.724045,0.650397,0.323799
0.646608,0.647709,0.263193
0.695798,0.584451,0.261189
0.682933,0.659847,0.309271
0.680957,0.551700,0.293512
0.736394,0.659152,0.289995
0.690977,0.598706,0.279579
0.754105,0.630062,0.340042
0.670664,0.628605,0.260492
0.672437,0.626851,0.281817
0.742331,0.622135,0.252525
0.657472,0.634754,0.263477
0.722986,0.690292,0.302125
0.683661,0.661659,0.228513
0.665251,0.653068,0.319108
0.755185,0.578217,0.278336
0.702105,0.671540,0.267760
0.768666,0.654046,0.272239
0.714279,0.619170,0.281432
0.686219,0.615986,0.277387
0.672733,0.679456,0.269926
0.711441,0.645615,0.319972
0.733405,0.605248,0.326524
0.759060,0.623813,0.316344
0.660397,0.705656,0.243554
0.695797,0.615346,0.294339
0.785982,0.623305,0.294016
0.722334,0.576903,0.298824
0.717509,0.624031,0.305708
0.709296,0.639980,0.305927
0.719395,0.639641,0.269590
0.720469,0.601210,0.289466
0.699802,0.658110,0.324995
0.708627,0.624828,0.280642
0.673330,0.637338,0.336724
0.674442,0.635350,0.305481
0.666080,0.625375,0.329952
0.724491,0.607791,0.316565
0.694512,0.614736,0.308462
0.691562,0.646742,0.300126
0.689430,0.610786,0.295610
0.657894,0.649410,0.283750
0.722474,0.638691,0.296386
0.774106,0.563490,0.285515
