alpha,phi,h
0.562705,0.825675,0.248277
0.566470,0.841608,0.227391
0.612135,0.861487,0.272918
0.568818,0.850189,0.246741
0.600985,0.856708,0.305504
0.497805,0.875238,0.265690
0.582457,0.811970,0.247712
0.545095,0.886258,0.228425
0.547322,0.901692,0.280523
0.546514,0.848762,0.232853
0.598327,0.873478,0.287398
0.597398,0.829851,0.282508
0.583455,0.795530,0.285325
0.588906,0.829367,0.281712
0.597886,0.851512,0.284711
0.595031,0.922454,0.260861
0.603214,0.820419,0.239166
0.587283,0.824232,0.235159
0.563236,0.840638,0.258158
0.618723,0.872182,0.310688
0.585642,0.828848,0.213527
0.617398,0.892129,0.268254
0.579697,0.852989,0.266820
0.564503,0.815763,0.231524
0.535898,0.824481,0.263782
0.552034,0.826916,0.252144
0.592910,0.831863,0.252740
0.576938,0.883973,0.285012
0.612769,0.856940,0.241788
0.581234,0.849912,0.247099
0.555311,0.886125,0.286775
0.644010,0.812522,0.251779
0.594465,0.886406,0.207454
0.576414,0.850995,0.168431
0.579395,0.869513,0.255147
0.634359,0.838090,0.268398
0.600337,0.805245,0.235890
0.576621,0.828862,0.238106
0.628421,0.865946,0.240598
0.567974,0.897470,0.277505
0.561949,0.863014,0.275421
0.644583,0.875133,0.218880
0.546429,0.846719,0.212064
0.574776,0.824350,0.259527
0.611870,0.871767,0.277638
0.553304,0.843507,0.209350
0.582749,0.899943,0.235532
0.464790,0.848045,0.257292
0.585825,0.829152,0.212163
0.578626,0.872671,0.264112
0.592915,0.832813,0.239326
0.552699,0.856708,0.292811
0.641916,0.904960,0.210050
0.613194,0.868955,0.264067
0.590283,0.895898,0.245929
0.596714,0.870731,0.274152
0.604795,0.864486,0.275609
0.548837,0.857765,0.211605
0.587799,0.796689,0.227757
0.548702,0.870170,0.252240
0.529233,0.796373,0.239712
0.618676,0.885176,0.246692
0.531260,0.823604,0.229064
0.618326,0.865632,0.279289
0.558548,0.840548,0.204015
0.540744,0.847932,0.238294
0.628991,0.843554,0.201875
0.545213,0.838051,0.230333
0.605674,0.900075,0.265233
0.544590,0.880352,0.169491
0.538284,0.887959,0.270550
0.595130,0.796335,0.229363
0.588088,0.901246,0.232731
0.638124,0.878038,0.213500
0.588368,0.845575,0.220319
0.577202,0.833436,0.254606
0.562072,0.891929,0.234282
0.582292,0.884183,0.271042
0.599124,0.839029,0.280842
0.634926,0.861261,0.263426
0.539078,0.910372,0.205320
0.574259,0.852538,0.240606
0.659954,0.840080,0.256059
0.597510,0.790577,0.258246
0.587895,0.832818,0.269654
0.594740,0.856600,0.258890
0.572874,0.865602,0.203934
0.596292,0.825379,0.246138
0.589060,0.868936,0.285420
0.581947,0.823287,0.237558
0.563099,0.845400,0.289402
0.544034,0.856189,0.273205
0.546366,0.853881,0.268663
0.606311,0.835909,0.275446
0.559566,0.823721,0.264713
0.574550,0.862594,0.265085
0.570027,0.836625,0.236345
0.548686,0.858278,0.255193
0.594600,0.861611,0.255528
0.647356,0.808592,0.222256
