alpha,phi,h
0.686347,0.894048,0.303350
0.699004,0.893617,0.287523
0.718272,0.937561,0.347702
0.691611,0.910273,0.313466
0.720572,0.922731,0.383050
0.592149,0.948452,0.340446
0.706317,0.894424,0.312816
0.638750,0.956372,0.297174
0.656686,0.963038,0.332745
0.697299,0.906936,0.294273
0.721112,0.953466,0.359120
0.735197,0.878780,0.352389
0.712857,0.866520,0.359894
0.708963,0.906072,0.354075
0.718590,0.900313,0.354125
0.725945,0.977988,0.330113
0.727046,0.881740,0.301408
0.709162,0.869469,0.304832
0.662379,0.925622,0.340598
0.733707,0.930049,0.379585
0.705960,0.894561,0.280414
0.738920,0.954406,0.354711
0.700658,0.933953,0.328693
0.691789,0.875116,0.311179
0.656884,0.890947,0.310619
0.677343,0.895447,0.334596
0.713321,0.903883,0.320745
0.715128,0.951692,0.345722
0.737080,0.907555,0.323153
0.704680,0.919866,0.315474
0.680253,0.953151,0.346408
0.759453,0.865119,0.323577
0.712954,0.955650,0.272730
0.700658,0.925431,0.244176
0.694227,0.932917,0.324365
0.753072,0.908961,0.348751
0.750601,0.854134,0.312355
0.686149,0.903425,0.301289
0.736692,0.929108,0.314531
0.691058,0.977029,0.318745
0.682070,0.942662,0.359065
0.773680,0.940722,0.294550
0.698458,0.891874,0.288057
0.677259,0.904762,0.324140
0.734065,0.923435,0.353545
0.665765,0.900951,0.292184
0.688741,0.967659,0.303505
0.604980,0.911828,0.311663
0.709270,0.893081,0.283432
0.698234,0.934226,0.342488
0.719881,0.889808,0.321379
0.694187,0.924142,0.384452
0.753246,0.964854,0.286992
0.739293,0.925457,0.340627
0.708490,0.970773,0.320603
0.716053,0.928702,0.354058
0.716029,0.934644,0.350470
0.659257,0.936299,0.280784
0.714538,0.871532,0.292570
0.664215,0.928565,0.331707
0.665648,0.843020,0.320043
0.741698,0.944833,0.314520
0.675502,0.879629,0.308986
0.742494,0.922014,0.348289
0.663161,0.920248,0.262774
0.673890,0.906226,0.301360
0.735467,0.899619,0.268654
0.656112,0.904130,0.276526
0.716880,0.980328,0.341279
0.680120,0.944573,0.248182
0.656944,0.929249,0.337959
0.740650,0.848575,0.296165
0.704507,0.957354,0.290987
0.771643,0.930503,0.300226
0.734335,0.910327,0.297933
0.691452,0.906574,0.300292
0.677054,0.968219,0.289199
0.703256,0.926828,0.335702
0.734386,0.896106,0.351376
0.757583,0.921333,0.336421
0.656688,0.991042,0.271349
0.706916,0.910583,0.313623
0.786051,0.900181,0.317514
0.712498,0.844322,0.336860
0.727161,0.906286,0.330201
0.738641,0.918220,0.321561
0.711099,0.915949,0.288864
0.733094,0.882544,0.314445
0.693533,0.940714,0.343087
0.700292,0.900842,0.304678
0.685357,0.918244,0.363029
0.644803,0.921176,0.350048
0.664216,0.913388,0.348149
0.719393,0.900108,0.354384
0.683857,0.901345,0.327939
0.681545,0.938533,0.322998
0.665895,0.891040,0.330626
0.654307,0.921400,0.310518
0.703991,0.927594,0.323782
0.772469,0.860785,0.307474
