alpha,phi,h
0.589080,0.892740,0.240711
0.611368,0.901205,0.228300
0.641205,0.940070,0.286876
0.605998,0.912796,0.248321
0.619083,0.927547,0.309004
0.515358,0.945852,0.276476
0.614608,0.879639,0.244423
0.565047,0.963683,0.232274
0.567094,0.961623,0.284008
0.584847,0.913365,0.227831
0.633359,0.948719,0.291897
0.624286,0.908222,0.278593
0.617311,0.877270,0.275655
0.619855,0.913949,0.285711
0.625891,0.919881,0.295545
0.619035,1.000539,0.257828
0.627873,0.890297,0.243053
0.613192,0.909152,0.230264
0.590077,0.920670,0.260616
0.644811,0.944279,0.302868
0.612933,0.889780,0.216612
0.639127,0.964800,0.273214
0.616445,0.927430,0.275453
0.587452,0.922003,0.215595
0.553860,0.900769,0.260224
0.579370,0.902185,0.260746
0.622461,0.903835,0.261658
0.620066,0.969211,0.279574
0.650538,0.919163,0.241125
0.605777,0.924028,0.251797
0.579557,0.970110,0.286465
0.667922,0.870422,0.259336
0.616318,0.959653,0.215183
0.615862,0.926656,0.175619
0.598663,0.960015,0.259722
0.663893,0.902565,0.268141
0.626468,0.868025,0.235908
0.606701,0.902422,0.251220
0.649445,0.926506,0.250794
0.618569,0.960746,0.277514
0.600056,0.941077,0.281364
0.680221,0.941866,0.218520
0.592303,0.923771,0.213433
0.588879,0.903561,0.266174
0.628020,0.949918,0.281555
0.578573,0.917937,0.210116
0.608192,0.966329,0.236213
0.501639,0.919035,0.268112
0.620806,0.899406,0.220815
0.590191,0.959446,0.268154
0.618348,0.909006,0.238424
0.579133,0.924727,0.287222
0.667454,0.973007,0.225002
0.639600,0.932864,0.263953
0.612308,0.979018,0.250098
0.603794,0.950307,0.285142
0.640319,0.936367,0.288045
0.587390,0.929070,0.218166
0.620887,0.862776,0.232972
0.576625,0.925246,0.251735
0.553731,0.879592,0.239780
0.641082,0.958280,0.247341
0.563905,0.884855,0.227039
0.649903,0.942055,0.274758
0.581025,0.911442,0.212643
0.585152,0.915913,0.235042
0.656241,0.911916,0.204128
0.584216,0.904830,0.228873
0.629999,0.975235,0.266755
0.583716,0.957321,0.186512
0.567191,0.959904,0.278756
0.632069,0.859166,0.222636
0.616437,0.966563,0.230174
0.661378,0.957355,0.209048
0.634939,0.932609,0.224038
0.594761,0.907624,0.244319
0.591181,0.966912,0.244418
0.591534,0.958281,0.256582
0.638117,0.904506,0.296329
0.663094,0.933832,0.273360
0.572400,0.985792,0.204457
0.614535,0.925938,0.237047
0.693250,0.890008,0.252879
0.625003,0.858105,0.259169
0.633407,0.894964,0.270429
0.629407,0.936173,0.246122
0.615199,0.937388,0.205138
0.630037,0.899262,0.251087
0.603553,0.945868,0.289775
0.636804,0.899281,0.248757
0.594958,0.922905,0.286330
0.558268,0.924355,0.276091
0.587453,0.923872,0.284120
0.642446,0.913441,0.278941
0.572608,0.910798,0.254379
0.583050,0.941384,0.260092
0.574605,0.904239,0.257297
0.582639,0.934401,0.253770
0.624637,0.927674,0.254878
0.665102,0.903239,0.217120
