alpha,phi,h
0.792906,0.755644,0.203027
0.809639,0.747888,0.171676
0.826821,0.794920,0.241288
0.801783,0.765458,0.202155
0.821102,0.785307,0.269830
0.719369,0.803113,0.231220
0.814129,0.755563,0.199083
0.769776,0.821740,0.199750
0.761767,0.831914,0.239969
0.790168,0.777309,0.199323
0.825441,0.796597,0.249376
0.832230,0.753739,0.241438
0.823028,0.729314,0.249876
0.822752,0.763824,0.246577
0.833594,0.769707,0.256624
0.836911,0.845309,0.215550
0.817158,0.751372,0.203402
0.817069,0.741030,0.189269
0.792276,0.778217,0.214536
0.828607,0.802202,0.274006
0.818034,0.722721,0.185445
0.862631,0.812791,0.242547
0.813905,0.789340,0.236042
0.810076,0.743421,0.204831
0.776989,0.760097,0.212382
0.801009,0.769955,0.212685
0.816924,0.779873,0.212018
0.828602,0.813279,0.255724
0.853591,0.762787,0.210947
0.800905,0.790826,0.213253
0.766971,0.820312,0.238181
0.879370,0.737607,0.220215
0.822877,0.831465,0.166781
0.810992,0.793325,0.152770
0.814955,0.802462,0.213511
0.861130,0.758611,0.236888
0.830160,0.720731,0.199354
0.805097,0.767642,0.192810
0.853884,0.803872,0.204938
0.805249,0.831625,0.251996
0.794931,0.799645,0.242053
0.874242,0.813276,0.192077
0.805605,0.771918,0.181671
0.793164,0.752736,0.221156
0.859194,0.800828,0.269260
0.784711,0.766090,0.178575
0.812443,0.839071,0.201489
0.713816,0.779748,0.213972
0.820979,0.734656,0.183873
0.807998,0.815861,0.230192
0.819113,0.751212,0.209882
0.794754,0.776624,0.258607
0.856434,0.833324,0.176973
0.848836,0.786628,0.227062
0.838436,0.845108,0.217596
0.847610,0.806270,0.244339
0.842418,0.810339,0.244136
0.760455,0.790258,0.181464
0.832198,0.721686,0.177897
0.768874,0.806319,0.206018
0.788168,0.706267,0.207067
0.864733,0.810838,0.214809
0.780340,0.745725,0.193835
0.870715,0.783468,0.253615
0.765810,0.780743,0.161872
0.781321,0.765249,0.193956
0.855695,0.762796,0.153433
0.764225,0.763689,0.181039
0.821946,0.830619,0.221566
0.778962,0.804499,0.147850
0.764086,0.806805,0.237512
0.850795,0.724383,0.193869
0.805101,0.827626,0.176764
0.884256,0.815439,0.194761
0.816842,0.764884,0.206896
0.788562,0.784961,0.183221
0.769127,0.836667,0.188586
0.807455,0.805639,0.239588
0.823542,0.754855,0.237779
0.888577,0.773139,0.224745
0.769060,0.851128,0.161645
0.799956,0.766781,0.214758
0.881701,0.752368,0.201948
0.825163,0.721575,0.218861
0.836612,0.763586,0.219833
0.823832,0.790020,0.220473
0.829704,0.789793,0.164763
0.835267,0.745724,0.200989
0.801276,0.799048,0.238827
0.829872,0.751509,0.200697
0.783987,0.790195,0.259485
0.754690,0.786118,0.237622
0.768750,0.785588,0.239450
0.845843,0.744538,0.236998
0.787126,0.759196,0.228537
0.800479,0.795443,0.212305
0.788402,0.757891,0.201094
0.769954,0.795023,0.208860
0.824932,0.788452,0.219856
0.876633,0.728799,0.182205
