alpha,phi,h
0.577451,0.805846,0.313683
0.576102,0.811632,0.301438
0.609571,0.842010,0.349601
0.570857,0.822708,0.307839
0.620411,0.805955,0.388838
0.501861,0.846679,0.340681
0.567013,0.795993,0.311728
0.534061,0.859345,0.293122
0.552558,0.868378,0.358281
0.561249,0.803128,0.311964
0.597152,0.835440,0.365941
0.608311,0.785342,0.353429
0.595440,0.754944,0.370837
0.594306,0.803520,0.356887
0.586839,0.816602,0.356874
0.616153,0.868650,0.340800
0.586958,0.798355,0.309266
0.591572,0.775002,0.317698
0.565804,0.815321,0.337732
0.608578,0.837966,0.374432
0.592191,0.794633,0.280528
0.631688,0.852505,0.347236
0.584361,0.838825,0.329800
0.582749,0.781524,0.317494
0.545155,0.795228,0.330261
0.566199,0.782779,0.342547
0.593923,0.812171,0.331389
0.593642,0.842755,0.355480
0.633627,0.811108,0.325874
0.589127,0.814513,0.322328
0.565240,0.857480,0.358494
0.654149,0.768699,0.327316
0.599066,0.865371,0.284076
0.578514,0.832460,0.247507
0.582515,0.828809,0.337503
0.644024,0.812510,0.342319
0.617192,0.769639,0.322037
0.575681,0.804732,0.312414
0.634493,0.820885,0.315855
0.569211,0.863497,0.342997
0.566016,0.840368,0.345112
0.647766,0.848214,0.294155
0.561700,0.802771,0.297798
0.569424,0.809811,0.335234
0.638893,0.821428,0.376348
0.577882,0.796901,0.283884
0.578478,0.863198,0.310884
0.501458,0.799665,0.337411
0.583650,0.787223,0.294658
0.590370,0.820503,0.349426
0.592142,0.787938,0.320464
0.579810,0.813742,0.365918
0.637462,0.878984,0.273649
0.614700,0.827288,0.340544
0.603634,0.853475,0.341206
0.592081,0.830724,0.353183
0.600207,0.842408,0.349854
0.535287,0.842163,0.283206
0.576225,0.778317,0.292808
0.567849,0.846444,0.329709
0.556199,0.755122,0.312053
0.639921,0.854972,0.317283
0.550186,0.782136,0.301784
0.617253,0.812783,0.368181
0.553402,0.813419,0.275697
0.552304,0.821797,0.301051
0.619309,0.813622,0.278482
0.546475,0.806958,0.289965
0.600678,0.877205,0.337027
0.558703,0.844057,0.257328
0.549620,0.840172,0.342100
0.640782,0.748603,0.301792
0.582621,0.867761,0.303887
0.651295,0.853787,0.309142
0.597790,0.806545,0.304188
0.591557,0.804846,0.315010
0.575057,0.870112,0.292840
0.588385,0.834034,0.348286
0.613339,0.795606,0.359768
0.654285,0.812983,0.346535
0.545453,0.876425,0.265823
0.586977,0.811131,0.328381
0.661135,0.799904,0.329466
0.594925,0.772303,0.321034
0.593515,0.805324,0.342328
0.595336,0.817007,0.341626
0.601884,0.824586,0.297647
0.599731,0.779832,0.330589
0.583426,0.840853,0.355128
0.598118,0.796271,0.313359
0.578191,0.820698,0.372758
0.550606,0.821795,0.349140
0.570943,0.812625,0.341263
0.619645,0.798843,0.356161
0.581890,0.802410,0.339469
0.567119,0.836542,0.329826
0.564229,0.796414,0.326014
0.536539,0.848686,0.316463
0.601482,0.824611,0.326694
0.644171,0.759501,0.316698
