alpha,phi,h
0.818939,0.856774,0.263717
0.823176,0.856581,0.234782
0.842251,0.912466,0.309860
0.815907,0.879092,0.268574
0.845920,0.883372,0.337320
0.745593,0.897110,0.291582
0.819936,0.861657,0.261779
0.785108,0.926917,0.259962
0.782678,0.947298,0.307101
0.808837,0.891513,0.262027
0.840462,0.905484,0.315126
0.843057,0.858133,0.312391
0.827497,0.837064,0.317598
0.850692,0.881197,0.316500
0.845913,0.862535,0.312511
0.841321,0.958387,0.277421
0.846046,0.856558,0.255347
0.840082,0.828623,0.260499
0.804923,0.894605,0.301311
0.871820,0.914360,0.359384
0.843355,0.858395,0.257289
0.858024,0.926047,0.307525
0.818248,0.892057,0.298430
0.811274,0.856226,0.267035
0.815749,0.853985,0.288088
0.813221,0.876021,0.284155
0.832611,0.885733,0.303631
0.824181,0.924281,0.316878
0.860946,0.876274,0.287361
0.836881,0.887934,0.278204
0.785386,0.922328,0.310505
0.888027,0.851095,0.283977
0.851384,0.937436,0.234498
0.821726,0.887537,0.207299
0.828214,0.899285,0.293357
0.892922,0.887238,0.323230
0.863330,0.848836,0.301594
0.800815,0.871482,0.258463
0.859265,0.908870,0.277978
0.814213,0.940834,0.298831
0.815042,0.905140,0.316669
0.892189,0.916182,0.273694
0.828299,0.864843,0.240629
0.806560,0.870079,0.276531
0.870503,0.900115,0.317414
0.794684,0.864780,0.249577
0.832781,0.946747,0.269429
0.728284,0.878897,0.282825
0.838927,0.853705,0.236662
0.832935,0.896681,0.316273
0.862446,0.852354,0.291907
0.816041,0.894660,0.355789
0.876034,0.933958,0.250587
0.856513,0.895267,0.308149
0.863963,0.939384,0.284822
0.863912,0.910865,0.310985
0.861904,0.905479,0.305965
0.770787,0.913182,0.234232
0.842396,0.831107,0.247731
0.782317,0.917201,0.275121
0.826841,0.791752,0.275843
0.867655,0.917206,0.281198
0.802951,0.847908,0.274778
0.870932,0.880076,0.327064
0.776964,0.886349,0.228791
0.797409,0.883249,0.267582
0.876077,0.866023,0.230300
0.784618,0.877840,0.239149
0.842908,0.952870,0.282634
0.788935,0.902430,0.195981
0.768861,0.911573,0.299616
0.879792,0.823993,0.259770
0.833336,0.926555,0.249739
0.878708,0.905820,0.260052
0.855494,0.869483,0.274515
0.823705,0.872450,0.254203
0.797517,0.939575,0.253464
0.819541,0.900663,0.306635
0.849145,0.869089,0.301132
0.892423,0.885399,0.284869
0.786784,0.964344,0.224939
0.805336,0.862051,0.281222
0.906828,0.863478,0.277357
0.840070,0.835514,0.282703
0.844496,0.872822,0.302939
0.849664,0.890398,0.289002
0.841831,0.893304,0.236731
0.847106,0.857485,0.255342
0.830567,0.915612,0.298443
0.828401,0.859786,0.276598
0.810621,0.891223,0.310172
0.764364,0.895472,0.298459
0.782645,0.883766,0.304323
0.860955,0.855161,0.309172
0.785515,0.867864,0.296500
0.810110,0.907875,0.282136
0.808312,0.869362,0.272612
0.776447,0.893304,0.257933
0.835952,0.877921,0.282737
0.902422,0.847001,0.246804
