alpha,phi,h
0.744948,0.727649,0.263114
0.757510,0.744518,0.242838
0.779509,0.767013,0.305368
0.762092,0.741518,0.276210
0.789507,0.746311,0.335992
0.680114,0.767769,0.300453
0.763991,0.722863,0.266866
0.720907,0.790618,0.245315
0.724990,0.799047,0.304488
0.759773,0.740663,0.259163
0.768435,0.771738,0.305355
0.791436,0.720219,0.310597
0.784906,0.689088,0.306505
0.790887,0.735302,0.320198
0.783643,0.742629,0.317462
0.800652,0.812741,0.293643
0.768500,0.716141,0.260690
0.774023,0.704983,0.260425
0.749882,0.738586,0.280293
0.785049,0.767828,0.339876
0.778701,0.718810,0.240139
0.812568,0.780646,0.319301
0.769681,0.763434,0.289108
0.767609,0.712151,0.261882
0.726702,0.726987,0.271300
0.752664,0.722635,0.289576
0.770880,0.736788,0.277977
0.769447,0.788528,0.317832
0.799557,0.731749,0.275766
0.785155,0.758375,0.268946
0.737258,0.780154,0.321136
0.822312,0.710933,0.281792
0.782297,0.783046,0.238210
0.765827,0.759177,0.205951
0.768903,0.774495,0.285072
0.821981,0.739523,0.299696
0.800065,0.698657,0.271026
0.755030,0.737032,0.254571
0.808586,0.774341,0.267939
0.752121,0.799288,0.286100
0.750935,0.780082,0.320265
0.832214,0.789911,0.254209
0.747389,0.734253,0.241370
0.745869,0.736410,0.297928
0.800538,0.757024,0.324858
0.745794,0.730208,0.246638
0.787891,0.800138,0.262215
0.671061,0.741214,0.280531
0.764294,0.702315,0.244089
0.766329,0.763910,0.303472
0.782695,0.714586,0.281853
0.752756,0.745922,0.327416
0.804769,0.800185,0.251678
0.805870,0.761843,0.294763
0.788950,0.808211,0.288324
0.789813,0.761030,0.315021
0.794343,0.769842,0.307055
0.710998,0.761071,0.248274
0.780342,0.692125,0.236717
0.731088,0.774306,0.288239
0.744107,0.672494,0.269026
0.803967,0.779555,0.267984
0.745166,0.709074,0.258713
0.806836,0.747726,0.323230
0.725452,0.751830,0.229117
0.753564,0.736351,0.264680
0.807503,0.735902,0.232868
0.713072,0.744207,0.240587
0.792598,0.804875,0.290351
0.746677,0.772414,0.212615
0.721228,0.768152,0.313740
0.802300,0.692010,0.244221
0.770560,0.799360,0.241797
0.836305,0.777659,0.255087
0.779118,0.736759,0.261063
0.760031,0.743428,0.248351
0.728942,0.798409,0.248711
0.763668,0.762432,0.308454
0.802584,0.720298,0.321392
0.830882,0.751225,0.301191
0.719076,0.817582,0.221416
0.760832,0.745815,0.280651
0.832469,0.730120,0.266281
0.783825,0.686417,0.275825
0.796039,0.734617,0.294530
0.776396,0.749105,0.294933
0.774742,0.757340,0.245444
0.780139,0.703686,0.265471
0.760384,0.762640,0.313403
0.772013,0.738413,0.271263
0.754180,0.751619,0.309461
0.724919,0.747784,0.302680
0.726498,0.751966,0.312100
0.804381,0.727282,0.310470
0.746248,0.745050,0.286353
0.758091,0.757849,0.276129
0.750218,0.716779,0.277795
0.709936,0.768029,0.271489
0.784001,0.762142,0.281275
0.832848,0.688490,0.269404
