alpha,phi,h
0.685309,0.897206,0.291318
0.724295,0.899847,0.281469
0.742295,0.932196,0.346295
0.705509,0.902613,0.317102
0.759341,0.907606,0.370930
0.634681,0.937536,0.345064
0.725071,0.879038,0.305618
0.674899,0.958300,0.287675
0.677921,0.958760,0.353601
0.714597,0.908196,0.295502
0.751984,0.929200,0.356057
0.743742,0.888559,0.356378
0.734666,0.854433,0.368889
0.735779,0.904434,0.349579
0.748593,0.910354,0.364708
0.742296,0.980807,0.331960
0.740137,0.886543,0.309160
0.744317,0.858299,0.309015
0.700808,0.933260,0.341734
0.752428,0.932597,0.388284
0.737278,0.882035,0.280941
0.764650,0.955281,0.350537
0.714300,0.925988,0.329213
0.706365,0.881857,0.310498
0.701548,0.888633,0.334432
0.720914,0.892887,0.345292
0.740790,0.896878,0.331233
0.726791,0.943517,0.366191
0.763484,0.903411,0.326440
0.735110,0.921061,0.328431
0.702211,0.959894,0.351425
0.777560,0.875656,0.348035
0.736060,0.951304,0.282824
0.705425,0.916986,0.240073
0.725120,0.928588,0.330948
0.790741,0.911364,0.356261
0.755018,0.854521,0.333952
0.705988,0.912861,0.307866
0.776612,0.919398,0.333514
0.715441,0.959831,0.338584
0.712639,0.929764,0.355028
0.799467,0.948595,0.302270
0.700269,0.898014,0.282302
0.703239,0.892133,0.335237
0.758003,0.929087,0.342922
0.701636,0.905802,0.278463
0.730115,0.964022,0.309904
0.628282,0.895752,0.329672
0.737960,0.887607,0.288353
0.739878,0.925700,0.350844
0.750535,0.886113,0.334129
0.723928,0.914917,0.381496
0.793528,0.965904,0.283940
0.749765,0.935676,0.352269
0.755494,0.957042,0.336901
0.750189,0.921553,0.368806
0.752065,0.929340,0.348518
0.685586,0.927292,0.280085
0.723905,0.863814,0.287491
0.688186,0.956427,0.315676
0.718982,0.837770,0.306572
0.760407,0.952048,0.330625
0.698667,0.879628,0.310001
0.759912,0.916049,0.367574
0.678753,0.906089,0.265048
0.694026,0.920005,0.295884
0.763449,0.902381,0.268458
0.684986,0.913344,0.275853
0.745179,0.985969,0.325645
0.701026,0.939822,0.237625
0.677347,0.939906,0.341531
0.759195,0.854391,0.306563
0.721285,0.960350,0.287944
0.792563,0.944584,0.310115
0.758035,0.906768,0.302632
0.718973,0.909939,0.288132
0.723718,0.952946,0.298191
0.727752,0.930498,0.338551
0.761486,0.885723,0.357439
0.796072,0.912460,0.324808
0.686772,0.979100,0.263853
0.725027,0.904468,0.328454
0.792337,0.896049,0.302194
0.734285,0.860056,0.319290
0.728832,0.914391,0.334504
0.741284,0.902147,0.331863
0.740940,0.926239,0.273734
0.736805,0.883146,0.318242
0.730116,0.933958,0.354346
0.740881,0.900828,0.312302
0.711996,0.921502,0.364140
0.665920,0.923335,0.340137
0.693160,0.909157,0.334993
0.753021,0.891323,0.357271
0.695157,0.908351,0.340774
0.698642,0.937404,0.329826
0.698780,0.888416,0.315392
0.702591,0.929080,0.306902
0.734885,0.920905,0.325335
0.788801,0.866449,0.298930
